"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,0.000100039775789784,6.53317748705513e-05,5.04569173337372e-05,1.51370752001212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000159014826558872,0.000133331502948097,0.000111317225567432,0.000111317225567432,0.000111317225567432,1.39146531959289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000644040523871083,0.000642226874602253,0.000637465007371984,0.000553070909406091,0.00051465026020139,0.000396889557540074,0.000316967673255282,0.000316967673255282,0.000127498495723682,2.06178376064525e-05,9.24919788087893e-06,6.94157116302823e-06,6.6165829557043e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,6.22996592759206e-06,1.38443687279824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000290320552071873,0.000257312362415421,0.000159212773114072,8.72528682805924e-05,8.72528682805924e-05,4.07948628172639e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,1.61694419023211e-05,4.25988473691344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000235517850658208,0.000140111971313246,5.83355033032781e-05,5.83355033032781e-05,5.83355033032781e-05,5.83355033032781e-05,5.83355033032781e-05,5.83355033032781e-05,5.83355033032781e-05,4.89502722225012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,3.77181399362805e-05,2.39904657330896e-05,1.22238878446403e-05,1.52798598058003e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000909953922329931,0.000909953922329931,0.000909953922329931,0.000909953922329931,0.000909953922329931,0.00081981553761748,0.000584908425285204,0.000479499048325173,0.000445273880680516,0.000432597146852364,0.000421774488233388,0.000421359406418152,0.000349842928004344,0.000283448937681799,0.000164916249498331,4.26110320879788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000294745419182157,0.000294745419182157,0.000294745419182157,0.000294745419182157,0.000294745419182157,0.000294745419182157,0.000293309862349262,0.000247403022858451,0.000224411923885409,0.000221270504073789,0.000206463668254105,0.000189534646324958,0.000185418910997452,0.000178558607022359,0.000176246490214907,0.000174527301600504,0.00016868519860737,0.000145194126522723,0.000119827732960999,5.18595385005819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000103875661193581,0.000103875661193581,0.000103875661193581,0.000103875661193581,0.000103875661193581,9.26114691410401e-05,8.31949227591597e-05,7.75248242514095e-05,7.21127791622219e-05,4.46971526792125e-05,1.11642485481531e-05,5.59770242974494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000293825193881943,0.000277107640723813,0.000255123779424868,0.000231931228304479,0.000222165273887777,0.000203705928416299,0.000195027366512703,0.000195027366512703,0.000192676693028451,0.000185276962065572,0.000182969161504268,0.000182969161504268,0.000169843210199204,0.000125355470208518,7.48821908596004e-05,6.53492663132178e-05,7.98901968482972e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,7.68692160599135e-05,9.60865200748919e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000225748455836601,0.000225748455836601,0.000225748455836601,0.000225748455836601,0.000225748455836601,0.000225748455836601,0.000225748455836601,0.000169471896470078,0.000137313862546351,0.000137313862546351,0.000137313862546351,0.000137313862546351,0.000137313862546351,0.000137313862546351,0.000137313862546351,1.71642328182939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.55690571921041e-05,7.55690571921041e-05,7.55690571921041e-05,7.55690571921041e-05,7.55690571921041e-05,7.55690571921041e-05,7.55690571921041e-05,6.64368426990429e-05,6.2523036487731e-05,5.54754407138987e-05,5.31407264623688e-05,3.98840620907271e-05,3.42026345028806e-05,3.42026345028806e-05,2.33055766283344e-05,9.47365560695082e-06,1.02379317585656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112006370102111,0.000112006370102111,0.000112006370102111,0.000112006370102111,0.000112006370102111,0.000112006370102111,0.000112006370102111,0.000111236255588655,0.00011090620651146,0.000104089875679538,0.000102010987746789,0.000100931877594962,0.000100469401815607,0.000100469401815607,8.853894870046e-05,6.20337822710012e-05,7.51288520232158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000424836795815349,0.000420753152499758,0.000414632998791979,0.000367661519355808,0.000334581057953556,0.000310843915974338,0.000240267400626283,0.000197631676544923,0.000197631676544923,0.000191372039266406,0.000189583571472544,0.000183190388135946,0.000142591417133351,8.74302931036983e-05,5.74455132634594e-05,2.39356305264414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000116577360926029,0.000116577360926029,0.000116577360926029,0.000116577360926029,0.000116577360926029,0.000116577360926029,0.000116577360926029,0.000113261348609734,0.000111963198903004,9.45300571544285e-05,8.90930414843501e-05,8.34835144231625e-05,8.11925875737973e-05,8.04367221524366e-05,5.95833353374301e-05,3.81809260556112e-05,5.02164381003684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,4.48795229792474e-05,4.48795229792474e-05,4.48795229792474e-05,4.48795229792474e-05,4.48795229792474e-05,4.48795229792474e-05,4.48795229792474e-05,4.26261186193006e-05,4.19759217357586e-05,3.51664177226237e-05,3.13857845012356e-05,2.49385461528017e-05,2.19444094388474e-05,2.01211132757721e-05,1.55034397189656e-05,1.15699190982924e-05,1.2165407767911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.63418363640856e-05,8.63418363640856e-05,8.63418363640856e-05,8.63418363640856e-05,8.63418363640856e-05,8.63418363640856e-05,8.63418363640856e-05,8.60283716152709e-05,8.58940295800646e-05,7.69524710194602e-05,7.33277995108839e-05,6.51228473992507e-05,6.1606439351408e-05,6.1606439351408e-05,6.06081109447857e-05,5.68224905811736e-05,6.97767361553641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000106935903836109,0.000106935903836109,0.000106935903836109,0.000106935903836109,0.000106935903836109,0.000106935903836109,0.000106935903836109,0.000104613011678129,0.000103110695118188,9.52006673413249e-05,9.25535567791407e-05,8.80473741229154e-05,8.61161529845332e-05,8.19939858204892e-05,5.81704562538718e-05,2.23056337846561e-05,2.16450154733078e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
