"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00764216813432605,0.00578513945294721,0.00578513945294721,0.00578513945294721,0.00578513945294721,0.00578513945294721,0.00578513945294721,0.00578513945294721,0.0022531481783225,0.000234867449965519,0.000234867449965519,0.000117433724982759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.0026518154542483,0.00262716410087888,0.00177286691427262,0.00155402901115575,0.00138060286513333,0.00111214409068232,0.00103732576251581,0.00103732576251581,0.000998858274052774,0.000971381496579175,0.000971381496579175,0.000971381496579175,0.000471466191420253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.0013100937179427,0.00127215265012524,0.00109076959617945,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.00097669642206204,0.000450782964028634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0520628093366079,0.0189319306678574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.0074916050683399,0.00569641274864964,0.00492704461163954,0.00492704461163954,0.00485999824513746,0.00480252993099282,0.0047738343233543,0.00433388227317839,0.00419652848717676,0.00391761392267304,0.00351256740372034,0.00162485133124791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.00145659312909798,0.0012626233591553,0.000589746728875648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.00215694922471803,0.0019746324349071,0.00184440615647072,0.00157272059746954,0.00141747170661172,0.000171417999955797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0093404779146043,0.0093404779146043,0.0093404779146043,0.0093404779146043,0.0093404779146043,0.0093404779146043,0.00904347868760668,0.00879584832173152,0.00792762252891777,0.00742332993126797,0.00740408893694517,0.00734873049148578,0.00723340044559501,0.00704311086969836,0.00690469317155825,0.00607362513932587,0.00397111394372506,0.000353223022250322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00476340537497438,0.00476340537497438,0.00476340537497438,0.00476340537497438,0.00476340537497438,0.00476340537497438,0.00476340537497438,0.00475315815631045,0.0047377515852745,0.00469177323124643,0.00465053779829972,0.00442213148171961,0.00432079270749164,0.00431186799304197,0.00426629164074517,0.00426629164074517,0.00393686402561441,0.00319821632524229,0.00269702114096763,0.00232447460491501,0.00190944383380056,0.000485022225772688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00315371249480432,0.00315371249480432,0.00315371249480432,0.00315371249480432,0.00315371249480432,0.00315371249480432,0.00315371249480432,0.0030625665562618,0.00303652485953537,0.00253412745061309,0.00215899178046147,0.00211950430972082,0.00208138526495492,0.0010308400901349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00480107332271739,0.00466814801448775,0.00453407193561715,0.00449949857958478,0.00449871733997438,0.00447373608369576,0.00446659858190187,0.00386009160431905,0.00342687233461704,0.00306373072601258,0.00258907963352424,0.00220758140033428,0.00202984966682105,0.00185651793979901,0.00164655815551172,0.000627184354339661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.000687544017969846,0.00046133980842838,0.000332080260118971,0.000332080260118971,0.000332080260118971,0.000332080260118971,0.000332080260118971,0.000332080260118971,0.000107182480916709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00187312744294267,0.00181880088840307,0.00176447433386347,0.00174733548136898,0.000216886680484115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0010782131384989,0.0010782131384989,0.0010782131384989,0.0010782131384989,0.0010782131384989,0.0010782131384989,0.0010782131384989,0.00106852403643801,0.00106713987900074,0.00106713987900074,0.00106713987900074,0.00103858318505823,0.00101804166747502,0.000954351568307266,0.000890661469139509,0.000819465716772773,0.000365992541975394,4.46028800853346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00619745606550021,0.00610439070655178,0.00593901407124889,0.00582262477694044,0.00569555060144458,0.00557594457573242,0.00557594457573242,0.00557594457573242,0.00557594457573242,0.00551118656748682,0.00506735800509934,0.00469014712931549,0.00442225543072232,0.00399626230543808,0.00375300856141405,0.000781454504016929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00208646756391917,0.00208646756391917,0.00208646756391917,0.00208646756391917,0.00208646756391917,0.00208646756391917,0.00192187170064489,0.00176033319634159,0.00176033319634159,0.00175300042659435,0.00174489353921618,0.00172484215883302,0.0017172413901845,0.00166823464673401,0.00140621875307663,0.00114399877403391,0.000742482920362955,8.11888707729235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00219523846840897,0.00219523846840897,0.00219523846840897,0.00219523846840897,0.00219523846840897,0.00219523846840897,0.00219523846840897,0.00217519980226467,0.0021637491358965,0.0021637491358965,0.0021637491358965,0.0021637491358965,0.00213366755472095,0.00204946685090769,0.00189706589055891,0.00186462784661009,0.00154160965093408,0.000179472723959762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000214696924167336,0.000214696924167336,0.000214696924167336,0.000214696924167336,0.000214696924167336,0.000214696924167336,0.000214696924167336,0.000210308833679792,0.000207174483331546,0.000207174483331546,0.000207174483331546,0.000207174483331546,0.000207174483331546,0.000186511742681099,0.000162877822936751,0.000152007195905086,0.000143068984983111,1.7262211706319e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00179098713440099,0.00179098713440099,0.00179098713440099,0.00179098713440099,0.00179098713440099,0.00179098713440099,0.00177847465262712,0.00175239345402729,0.00174463990155531,0.00172804382797304,0.00171381862204537,0.00161847128630827,0.00152312395057117,0.00139338517239051,0.00114572859077245,0.00106663805523781,0.00092778130399132,0.000114250810160422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
