"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00295605272871463,0.00295605272871463,0.00295605272871463,0.00295605272871463,0.00295605272871463,0.00295605272871463,0.00295605272871463,0.00286564903921704,0.00281398978807555,0.00258174005236197,0.0021046844695756,0.00180503275473531,0.00180503275473531,0.00156249164788029,0.00145854545922814,0.000669168325795435,6.54287034358819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00417983862816293,0.00417983862816293,0.00417983862816293,0.00417983862816293,0.00417983862816293,0.00417983862816293,0.00417983862816293,0.00399058928303225,0.00378726942599995,0.00181782226365952,0.00061257026103391,0.000588464696521343,0.000588464696521343,0.000437791904020732,0.000232720937243829,0.000118159451839482,0.000118159451839482,1.47699314799353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00181729942022008,0.00148269045603493,0.00136758170589912,0.000322073480034609,2.33568440733196e-05,2.33568440733196e-05,2.33568440733196e-05,2.33568440733196e-05,2.91960550916496e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00340697104565866,0.00340697104565866,0.00340697104565866,0.00340697104565866,0.00340697104565866,0.00340697104565866,0.00340697104565866,0.00319745850541353,0.00296510969172911,0.00268598150197866,0.00228139982465341,0.00203865756165488,0.00200201125196616,0.00184506249967795,0.00116889600040932,0.000684757862374155,0.000413042664649925,0.000195972218569959,5.90562193547375e-05,1.72362470821819e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00240532794400491,0.00240532794400491,0.00240532794400491,0.00240532794400491,0.00240532794400491,0.00240532794400491,0.00240532794400491,0.00232138080947284,0.00229739591389225,0.00229739591389225,0.00229739591389225,0.00176820600603675,0.00123901609818125,0.00123901609818125,0.00123901609818125,0.00123901609818125,0.000701437183844787,0.000624640196082435,0.000624640196082435,0.000624640196082435,0.000624640196082435,0.000624640196082435,0.000624640196082435,0.000549890468926017,0.000549890468926017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00188176114928275,0.00188176114928275,0.00188176114928275,0.00188176114928275,0.00188176114928275,0.00188176114928275,0.00188176114928275,0.00187292700366297,0.00187166498286015,0.00164245002594905,0.00134227220574114,0.00130651343629684,0.00114660947227982,0.000998090937084861,0.000732064917630715,0.000510523930160463,0.000330483701337462,0.000211004358577899,0.000178005546261224,0.000155613311857715,0.000155613311857715,0.000155613311857715,0.000155613311857715,0.000155613311857715,0.000155613311857715,0.000155613311857715,6.48388799407148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000724934280178772,0.000724934280178772,0.000724934280178772,0.000724934280178772,0.000724934280178772,0.000724934280178772,0.000724934280178772,0.000686093055155806,0.000540337803538812,0.000352189493629693,0.000299455512268593,0.000297553027829803,0.000287202186785236,0.000282766112051851,8.65949864047301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00135437792637896,0.00135437792637896,0.00135437792637896,0.00135437792637896,0.00135437792637896,0.00135437792637896,0.00112572040599062,0.000414029024124133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000480640647965631,0.000357786141466584,3.15602848441393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00108122303254779,0.00108122303254779,0.00108122303254779,0.00108122303254779,0.00108122303254779,0.00108122303254779,0.00108122303254779,0.000998874775673524,0.000931406314278188,0.00057618553665701,0.000414085702578433,0.000387477002003268,0.000330269345914689,0.000306054142583048,0.000294349880408843,0.000263486242528061,0.000252180589532933,0.00024618777165837,3.06664568523934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00230366246781461,0.00230366246781461,0.00230366246781461,0.00230366246781461,0.00230366246781461,0.00230366246781461,0.00230366246781461,0.00226814715867009,0.00208958891752808,0.00192485730248449,0.00158618588063598,0.00112220651663548,0.000881635769490674,0.00077309801072525,0.000464425032214352,0.000320848244980478,0.000114857014449759,0.000111679109327293,8.89876763674524e-05,7.92627765275206e-05,3.30261568864669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.00042443142398664,0.000393478387541653,0.000212478073389434,4.91652086343492e-05,1.78782576852179e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00479873539198301,0.00479873539198301,0.00479873539198301,0.00479873539198301,0.00479873539198301,0.00452561579506986,0.00399467796307155,0.00307068813460543,0.00224779133275324,0.00180878315600055,0.001671391704947,0.0016306113122214,0.00147989196732826,0.000971309784258502,0.00046120456739545,7.71628529238852e-05,8.54123063279566e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00317772027023365,0.00317772027023365,0.00317772027023365,0.00317772027023365,0.00317772027023365,0.00317772027023365,0.0030461534102834,0.0028293023780855,0.0024712667416201,0.00199834589960361,0.00151457326869874,0.00109557837370216,0.00083046701375848,0.00073424719113901,0.000650857679999047,0.00057290915781078,0.00041076612378599,0.000257289001895722,9.30897873566732e-05,3.00879513328855e-05,1.29753754741507e-05,1.31170800177936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00695056468603267,0.00695056468603267,0.00695056468603267,0.00695056468603267,0.00695056468603267,0.00692424688613794,0.00681752549048291,0.00669416272802415,0.00633315717124035,0.00273231456794768,0.00116244250168943,0.000428742204910235,6.90839703805809e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00234571071266506,0.00233685127861135,0.00223322791471467,0.00212459862867569,0.00192735149018035,0.00167707793655499,0.00137767776730144,0.00122096939968359,0.00112216634941993,0.000876162170066531,0.000597267211122371,0.000478842815999252,0.000427696027102155,0.000326109311937143,0.000186986432434517,7.66411452543316e-05,4.0314511998321e-05,4.0314511998321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0010019111429929,0.0010019111429929,0.0010019111429929,0.0010019111429929,0.0010019111429929,0.0010019111429929,0.0010019111429929,0.000351676566819313,7.3004605602063e-05,7.3004605602063e-05,3.04185856675262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000675800809704666,0.000675800809704666,0.000675800809704666,0.000675800809704666,0.000675800809704666,0.000666756773574386,0.00063317260150022,0.000569378512395701,0.00050109112978002,0.000397713933472083,0.000179919543355313,0.000128166178706522,0.000126958652360467,9.29866531741976e-05,5.19733716092844e-05,3.12147901523868e-05,1.0939344903251e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000586838127658837,0.000586838127658837,0.000586838127658837,0.000586838127658837,0.000586838127658837,0.000586838127658837,0.000564954275192235,0.000543627424184219,0.00050182973869702,0.000336407189122736,0.000189846642756259,0.000167692456682899,0.000158482105003621,0.000147635987423303,9.04370838175283e-05,4.60464253424806e-05,1.67441546699929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00423994134896323,0.00410081010072336,0.00388670867529488,0.00358771518911032,0.00310174082241948,0.00257700958178593,0.00184860727906027,0.00116840523103526,0.00099475980383242,0.00093262688254068,0.000831428390377207,0.000798897917080262,0.000428412645277608,0.000248603785438659,9.87286299488793e-05,4.13772284164795e-05,3.82571118545386e-06,3.82571118545386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00139166505361045,0.00139166505361045,0.00139166505361045,0.00139166505361045,0.00139166505361045,0.0013868821015253,0.00131062696853506,0.00118414245067121,0.00107441902628178,0.000999754257773707,0.000556067848149122,0.000384231436269592,0.000362274536846479,0.000321699982366834,0.000200189632237392,5.26547110194384e-05,9.01040418164304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000209823706580009,0.000209823706580009,0.000209823706580009,0.000209823706580009,0.000209823706580009,0.000209823706580009,0.000173188820054016,0.000173188820054016,0.000121603934338135,9.94961261741859e-05,9.94961261741859e-05,9.94961261741859e-05,2.98488378522558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00140563137349497,0.00140563137349497,0.00140563137349497,0.00140563137349497,0.00140563137349497,0.00139019684674883,0.00132185650416601,0.00126494984711964,0.00118204363073876,0.000994301470507812,0.000844828753751658,0.000778389384641338,0.000528024053725473,0.000451037615272743,0.000250258967539948,6.11779289702047e-05,6.47679865182563e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000973905113032676,0.000973905113032676,0.000973905113032676,0.000973905113032676,0.000973905113032676,0.00096783403967385,0.000956379252764622,0.000918771213759834,0.00077633158456429,0.000564737019050022,0.000371240401087395,0.000333254410518276,0.000323561144701274,0.000308990938744701,0.000239963733955855,6.31897625231198e-05,3.16799286824036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00365899328706791,0.00365899328706791,0.00365899328706791,0.00365899328706791,0.00365899328706791,0.00365899328706791,0.0036491686572129,0.00361156779574534,0.00355724321608249,0.00354170804989221,0.00347685710726799,0.0034346550396695,0.00341894149936606,0.00164559533408569,0.00024976587853497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
