"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00723806487987621,0.00217141946396286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000911955122587512,0.000449924024960374,9.29531274438617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.00208089741953774,0.000756689970740997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.0103009940113395,0.00992283381235515,0.00922055447195187,0.00894225289133847,0.00894225289133847,0.00894225289133847,0.00894225289133847,0.00894225289133847,0.00894225289133847,0.00894225289133847,0.00788472371732876,0.00497349844128499,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00408994940066764,0.00228357779785188,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000735259281152655,0.000220577784345796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0265468376987387,0.0149969490904426,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.070720622119464,0.070720622119464,0.070720622119464,0.070720622119464,0.070720622119464,0.070720622119464,0.070720622119464,0.070720622119464,0.0701097229346966,0.0696733663741485,0.0696733663741485,0.0696733663741485,0.0696733663741485,0.0696733663741485,0.0696733663741485,0.0696733663741485,0.0686962273805689,0.0209518132360797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000611439533779015,0.000222341648646915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.0159375409313361,0.015881508056401,0.0158494892707238,0.0158494892707238,0.0158494892707238,0.0153940379884491,0.0151337801128635,0.0148541209160254,0.014104616316283,0.0137018916852222,0.0137018916852222,0.013022589599895,0.00355437587968435,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00747138143649737,0.00736682695122984,0.00729214517603874,0.00652142693375744,0.00597091390355651,0.00583788168247519,0.00494449336063148,0.00429275955997799,0.00429275955997799,0.00314979834400732,0.00127902968587802,0.000338924784644619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.013251479939802,0.0131371238385267,0.0067083856900078,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00805336190977697,0.00805336190977697,0.00805336190977697,0.00805336190977697,0.00805336190977697,0.00804327577150045,0.008011992413702,0.00778183452910816,0.00713627461526443,0.00661713290912293,0.00652146767751852,0.00641365733054138,0.0063308114709355,0.00560180785188091,0.00417612246738566,0.00270239834499047,0.000808803358592471,6.92653017809528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00963162310679434,0.00963162310679434,0.00963162310679434,0.00963162310679434,0.00963162310679434,0.00963162310679434,0.00954992494521705,0.00936104206389813,0.00921583755458464,0.00898224478206982,0.00835381124102194,0.00713525960001835,0.00632926175584527,0.00622923033053614,0.00618486378867875,0.00614705917707396,0.00607984300988062,0.00574093648361118,0.00411984427482426,0.00339930077911645,0.0020041735164512,0.000477542227728783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.00684768593751938,0.0066002890117583,0.00538608228088472,0.00518196841264669,0.00500063969986544,0.00424708004853638,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.0063349106049134,0.00619903730171181,0.00603956932102422,0.00597978497779198,0.00581369369350664,0.00522066321666788,0.00507582921484694,0.00494947355898721,0.00493142275100725,0.00485768892051292,0.00482608870744393,0.00480552416262738,0.00468588039297488,0.00408404844878046,0.00314050537941352,0.00242280984235709,0.00125145225025393,0.00125145225025393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00203051638067319,0.00172911704961416,0.00147077476584928,0.000259603085356175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0055081140453669,0.0055081140453669,0.0055081140453669,0.0055081140453669,0.0055081140453669,0.0055081140453669,0.00548535580601191,0.00541719317859412,0.00540315393628529,0.00532977143783714,0.00527431377224227,0.00526055223852428,0.00526055223852428,0.00526055223852428,0.00469351337063178,0.00408056925576557,0.00202603133358328,0.000103272536774121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00490807499743298,0.00490807499743298,0.00490807499743298,0.00490807499743298,0.00490807499743298,0.00490807499743298,0.00484707033901373,0.00479257442599634,0.00477480478731025,0.00418738705375686,0.00404122539549418,0.00401880109223049,0.00401880109223049,0.00367046333942203,0.00287302367098509,0.00111409494622486,0.000375966422765448,3.04097213929538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0119172302492411,0.0116753544156826,0.0115025859631408,0.0114340769451316,0.0112604631649109,0.0110596661330574,0.010036340777974,0.00825129706289442,0.00771261868400937,0.00771261868400937,0.00771261868400937,0.007518011014541,0.00730678539625772,0.00581472725591364,0.00467859854388527,0.00407287465381846,0.00110288674805394,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00464958958954985,0.00464958958954985,0.00464958958954985,0.00464958958954985,0.00464958958954985,0.00464378112640805,0.00456437267486093,0.00449210851036577,0.00437005271611511,0.00406721568202338,0.00394485154242525,0.0038893940334329,0.00386263407042503,0.00383326257499893,0.00280517482174809,0.0019575781073543,0.00101328750409226,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00521148891104795,0.00217145371293665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00373693050748525,0.00373693050748525,0.00373693050748525,0.00373693050748525,0.00373693050748525,0.00373693050748525,0.0037124827306979,0.00366392480719463,0.00361166023354198,0.00293490334682542,0.0022506418893711,0.00208722013939465,0.00204644312318223,0.0019995490191453,0.00156384550261954,0.00118246588721844,0.000456261136260192,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00200082345114441,0.00199315055433199,0.00182686462434559,0.00152946572014586,0.00140403495615128,0.0013773025096861,0.00131346580851447,0.000976752817346892,0.000473136970422267,0.000257947817523389,2.90753782204888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0038621107451494,0.0038621107451494,0.0038621107451494,0.0038621107451494,0.0038621107451494,0.0038621107451494,0.00376943976542347,0.00369000749708696,0.00364855121710037,0.00328484763961814,0.00294554502413098,0.00286508407137224,0.00286508407137224,0.00286508407137224,0.00193498945475378,0.00108570943733212,0.000509477077440544,3.76125427207979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
