"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.0184516742784255,0.00741636206278147,0.0042634157154546,0.00406193738207965,0.00394680690586539,0.00394680690586539,0.00394680690586539,0.00118404207175962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.00359975585417447,0.0031172431670199,0.00292563684275507,0.00252222378488891,0.00180036652822774,0.00150719188495291,0.00150719188495291,0.00125878565135361,0.001116839232154,0.001116839232154,0.000930902076113157,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00512782181476525,0.00439769258133089,0.00418908422892107,0.0041575181875187,0.00390093151545474,0.00370805668917337,0.00370805668917337,0.00363857013068768,0.00318118796454902,0.00282318034058642,0.00282318034058642,0.00240088612610948,0.00104962370074155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000512401278783473,0.000512401278783473,0.000512401278783473,0.000512401278783473,0.000512401278783473,0.000512401278783473,0.000512401278783473,0.000357748162025606,0.000291468254843662,0.000291468254843662,0.000204204470276243,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000941887155819517,0.000784298325494424,8.39668594077769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.0073630638479837,0.00625930376002204,0.00547090369719228,0.00420814027848031,0.00367031330394806,0.00196544855162305,0.000780459319182548,0.000696989914583574,0.000625444710641596,0.000295451490585133,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000817995966037084,0.000613633562851421,0.000555244304798374,0.000231351793665989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.00230081634764301,0.000958673478184587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.00914186397520818,0.0081242544650968,0.00783350889077926,0.00774628461577709,0.00665731909603992,0.00582811865578796,0.00573200208490672,0.00567707833011744,0.00438999098633867,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0355489529185654,0.0355489529185654,0.0355489529185654,0.0355489529185654,0.0355489529185654,0.0355489529185654,0.0355489529185654,0.0353276848748937,0.0352328557133202,0.0301653776067816,0.0263269347706564,0.0239413470932544,0.0157422180313523,0.00946623234253732,0.00946623234253732,0.00946623234253732,0.00932854643559444,0.00921052994392911,0.00921052994392911,0.00921052994392911,0.00452446004558412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000484282901348267,0.000422487013110735,0.000387175076975003,0.00015055599581708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00585663676068482,0.00585663676068482,0.00585663676068482,0.00585663676068482,0.00585663676068482,0.00577249536373196,0.0054868833990099,0.00456829448609605,0.00397937572879052,0.00358988272850135,0.00350964246518688,0.00348412948754935,0.00300233809204401,0.00172327680253259,0.000958813486957302,0.000376162216519429,0.000195903342977685,1.25033632691391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00925375137336766,0.00925375137336766,0.00925375137336766,0.00925375137336766,0.00925375137336766,0.00925375137336766,0.00874140198352246,0.00811429664578008,0.00774099944497314,0.00683916256907153,0.00513869033762096,0.00391150243768987,0.00369782587902284,0.00366040598436504,0.00338796273000521,0.00329248916314194,0.00224082353718142,0.00154904220863002,0.000911773720890276,0.000531669433018172,0.000471882008804449,0.000133746301409979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00786606934420454,0.00786606934420454,0.00786606934420454,0.00786606934420454,0.00786606934420454,0.0078548261858674,0.00784358302753026,0.00636236029169979,0.00572755054777245,0.00403123058467437,0.00212813404068063,0.001859502609824,0.00184111557076945,0.000906341576083036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00524215251641052,0.00507159895905548,0.00492544090948425,0.00400549756262665,0.00314518289439965,0.00280630375171859,0.00276100556037494,0.00276100556037494,0.00276100556037494,0.0026960027513058,0.00263099994223665,0.00259774795116911,0.00231491748755618,0.00213923640537424,0.0015790501870524,0.0011409589317948,0.00112271827641155,0.00112271827641155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00263328999240444,0.00263328999240444,0.00263328999240444,0.00263328999240444,0.00263328999240444,0.00263328999240444,0.00263328999240444,0.00135739480648741,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00239678550039294,0.00239678550039294,0.00239678550039294,0.00239678550039294,0.00239678550039294,0.00239678550039294,0.00229843952721893,0.00185374462364559,0.00155617601357769,0.00155617601357769,0.00152481920432034,0.00150690102760186,0.00147138653997684,0.000651650376007651,0.000218671716623465,6.56015149870394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00232913068489558,0.00232913068489558,0.00232913068489558,0.00232913068489558,0.00232913068489558,0.00232913068489558,0.00232913068489558,0.00231583022975228,0.00231013003469086,0.0022777233419574,0.00225457570429065,0.00225457570429065,0.00223519678726475,0.000889999803576,0.000179834478093837,5.18382970455443e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00932115707021028,0.00864040804448075,0.00779448049626633,0.0072978292115748,0.00583155077417182,0.00453959250547072,0.00345791264724982,0.00304875884689408,0.00296053570864176,0.00296053570864176,0.00296053570864176,0.00285058332488106,0.00154299849988901,0.00119438666253192,0.00051645688208343,0.000225915547605505,0.000159168208829818,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00381522626272542,0.00381522626272542,0.00381522626272542,0.00381522626272542,0.00381522626272542,0.00381522626272542,0.0037651110997432,0.00330428186341632,0.00300793712793708,0.00297838401033688,0.00294712253414314,0.00293857079651209,0.00285363618203085,0.00163311448423533,0.00086071679652349,0.000326492241567913,1.96754841178331e-05,1.31332905713144e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.000832796223351849,0.00056160053695494,0.000522858296041096,0.000522858296041096,0.000522858296041096,0.000522858296041096,0.000522858296041096,0.000522858296041096,0.000116190732453577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00228023814253032,0.00228023814253032,0.00228023814253032,0.00228023814253032,0.00228023814253032,0.00228023814253032,0.00216393249459574,0.00191762609440145,0.00179174479145751,0.00176444674261143,0.00171579030086644,0.00169912868062281,0.00169912868062281,0.00109359763590772,0.000732407772294992,0.000269867555941812,5.62351008944418e-05,5.11582476422369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0040877506130734,0.0040877506130734,0.0040877506130734,0.0040877506130734,0.0040877506130734,0.00406080306350215,0.00403454706754977,0.00389523091498804,0.00380264119759183,0.00380264119759183,0.00379308505325059,0.00378762439934131,0.00376436352741686,0.00182093007184154,0.000944031033715575,0.000674625978269975,0.000574197668589373,7.17747085736716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00213996183240487,0.00213996183240487,0.00213996183240487,0.00213996183240487,0.00213996183240487,0.00213996183240487,0.00209649534111876,0.00202880276253293,0.00200386213348861,0.00194059964733241,0.00151610985174427,0.00146104169516252,0.0013821812305261,0.000843965563715425,0.000465087393366296,0.000154679895968846,3.08910562869064e-05,2.0602413495697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
