"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.0119506808522629,0.00514825639823088,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000289381788207987,0.000120575745086661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00452601560840867,0.00452601560840867,0.00452601560840867,0.00452601560840867,0.00452601560840867,0.00452601560840867,0.00452601560840867,0.00450701630965729,0.00449615956751364,0.00449615956751364,0.00449615956751364,0.00416743248224308,0.00393262742133553,0.00389852410151175,0.00387903649018388,0.00387903649018388,0.00381011530690527,0.00370932303890843,0.00363842013193247,0.00363842013193247,0.00126281453288135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000563494803158274,0.000169048440947482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.0179509818278632,0.00806396663721094,0.00100181292960219,0.00100181292960219,0.00100181292960219,0.00100181292960219,0.00100181292960219,0.00100181292960219,0.00100181292960219,0.000436562968056322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,9.02598358349952e-05,3.7608264931248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,0.000137244539275356,4.99071051910385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,2.21732869690615e-05,1.02338247549515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.0153885505956056,0.00793386755275758,0.00473900339153701,0.0045994431734989,0.00455956882548801,0.00446469306248768,0.00445113938205906,0.00445113938205906,0.00425522556456324,0.00248176943660478,0.00214896131238652,0.00129613468167743,0.000381312924016043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00830480629535659,0.00528397376667955,0.00288542283739013,0.00257939623193605,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00246062866422309,0.00232129496808927,0.00185977195931647,0.000869581356591931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,0.000163581855045508,6.81591062689618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00733941036778356,0.00733941036778356,0.00733941036778356,0.00733941036778356,0.00733941036778356,0.00733875926982513,0.00715202861245919,0.006832222853197,0.00663401590854238,0.00640256191627252,0.00609885046852912,0.00597892554360894,0.00590268622182018,0.0054520695140231,0.00385841901089854,0.00256639320741764,0.00169849169169952,0.000170013049856758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00749888652423285,0.00749888652423285,0.00749888652423285,0.00749888652423285,0.00749888652423285,0.00749888652423285,0.00749888652423285,0.00738350517825626,0.00737425951968406,0.00651863315867366,0.00635129221731084,0.00614911580646108,0.00568016742999112,0.00541619264409195,0.00536069488188269,0.00521251373240872,0.00457031997862743,0.00419856643502615,0.00383484579760764,0.00306746963935655,0.00180288201875681,0.000302131378786956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00191142792923807,0.00191142792923807,0.00191142792923807,0.00191142792923807,0.00191142792923807,0.00187862636829835,0.00185988261918994,0.00185988261918994,0.00185988261918994,0.00170037705393402,0.00129081002967689,0.00119354460070681,0.00105717025221257,0.0004680372433783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.013198312113064,0.0131428968941369,0.0130883099118531,0.0118922134706143,0.0112574765325959,0.0111647344584151,0.0110861302818804,0.0110861302818804,0.0108425070478983,0.010751268880946,0.0107450884441827,0.0106723472390712,0.0104967202437909,0.010217652143723,0.0100570043979868,0.00954992839973069,0.00820687729882438,0.00331528858265262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00976235982095195,0.00818804811604185,0.00315629449996697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311334232393926,0.00311334232393926,0.00311334232393926,0.00311334232393926,0.00311334232393926,0.00311334232393926,0.00267691930772898,0.00254939122221307,0.00237120066630026,0.00227906406059153,0.00227906406059153,0.00224310643275338,0.00223283282479962,0.00207499874386069,0.00202642395263531,0.00159131830830899,0.00086315177247873,5.22837346981692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0025778290669849,0.0025778290669849,0.0025778290669849,0.0025778290669849,0.0025778290669849,0.0025778290669849,0.0025778290669849,0.00256473023442978,0.0025609877108426,0.00242735563702881,0.00233190415573325,0.00231354580141748,0.00230830055732726,0.00197251886699322,0.0017416485700311,0.00167816750157526,0.00124496455735134,3.47508594257897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0121745650145083,0.0109724730422589,0.0106290181930448,0.010529573064818,0.0103274429511394,0.0100867463020389,0.00981123389178067,0.00962684156017037,0.00962684156017037,0.00951635464106637,0.0093724453905609,0.008910987607227,0.0069555060601845,0.00364296906752386,0.000396693373429876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213091111179286,0.00213091111179286,0.00213091111179286,0.00213091111179286,0.00213091111179286,0.00212290605631265,0.00211263351704449,0.00211198285383069,0.00211198285383069,0.00206630610399442,0.00204020510408798,0.00200086219672419,0.00198192660166101,0.00188424549264748,0.00176388678969597,0.00161155311972685,0.000998145910105104,5.99140714550034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000642072354623862,0.000233480856226859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00235802605754988,0.00235802605754988,0.00235802605754988,0.00235802605754988,0.00235802605754988,0.00224843793761822,0.00213336811401005,0.00212267068964781,0.00212267068964781,0.00212267068964781,0.00212267068964781,0.00209171142092465,0.00208286591557517,0.00194148532404972,0.00181730260850959,0.0016885175906102,0.00109808149149388,5.96200503318978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00474258278908991,0.00471667316059863,0.00462730014647347,0.00453508902228839,0.0044787434304297,0.00444398170789985,0.00439570618203405,0.00434136050139869,0.00130122568484916,1.80029266671261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00364213226339241,0.00364213226339241,0.00364213226339241,0.00364213226339241,0.00364213226339241,0.00364213226339241,0.00363127014154276,0.00362971840984995,0.00361940074482562,0.00346577531164544,0.00338388515841352,0.00334780511364304,0.00334265082153297,0.00319850693554747,0.00301505319588588,0.0026934316475017,0.00149059414530529,8.87551963093418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
