"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0421594810673082,0.0405824754549863,0.0403571889389403,0.0403571889389403,0.0168154953912251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.11018363809244,0.0371556934149036,0.0141565632817268,0.0141270186691726,0.00588625777882194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0129497510876806,0.0125004861450167,0.0121162141336194,0.0114977672115313,0.0114977672115313,0.0114977672115313,0.011213583287801,0.0109699970674607,0.0103855110502583,0.00954010574034605,0.00917057488824203,0.00330758203336364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0157550413669854,0.0157550413669854,0.0157550413669854,0.0157550413669854,0.0157550413669854,0.0157550413669854,0.0157550413669854,0.015730739608356,0.0157272679285518,0.0157272679285518,0.0144915444704484,0.0132980699966406,0.0129639406780938,0.0128213598214663,0.0127239154178417,0.0126252185894819,0.0120275180588775,0.00942425374010183,0.00370833119627245,0.00196479240221231,0.000551254373488286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00124023923304324,0.00106235176541498,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00103693927003951,0.00012808740451385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00441366843643156,0.00316118692131473,0.00244548319839083,0.00244548319839083,0.00244548319839083,0.00244548319839083,0.00244548319839083,0.00244548319839083,0.00184090873505156,0.00100669208558256,0.000366069849302748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.00283186072183999,0.0024710625674941,0.00221334960010417,0.00221334960010417,0.00125248521222298,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00313154560155905,0.00163331716479389,0.000349121361852317,0.000349121361852317,0.000349121361852317,0.000349121361852317,0.000349121361852317,0.000200900659821265,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00363538707334257,0.00363538707334257,0.00363538707334257,0.00363538707334257,0.00363538707334257,0.00363538707334257,0.00363538707334257,0.00356209377349933,0.00350974141646845,0.00350974141646845,0.0033052983702508,0.00318847377241215,0.00306062025915749,0.00298756110872626,0.0028571111823578,0.00278256836729011,0.00225032527276131,0.00179411690602233,0.000989617514016025,0.000431748095253897,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0135552855633192,0.0129095242108739,0.0126369281484779,0.0125292213387281,0.0125138346516209,0.0125138346516209,0.0125138346516209,0.0125088252459687,0.00973158209830773,0.00553816388651275,0.00458618945203098,0.00221731555412575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00673052732000007,0.00395564323748285,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.00363666375517237,0.000454582969396546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0215273516244767,0.0215273516244767,0.0215273516244767,0.0215273516244767,0.0215273516244767,0.0214693078380576,0.0213758755199375,0.0211303030480324,0.0200958767757622,0.0191135082682814,0.0189491836676532,0.0188609102485997,0.0188263659143254,0.0184742510819226,0.0174823553333664,0.00803599661587711,0.0020854012214934,0.000188438311940149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0160131937145455,0.0160131937145455,0.0160131937145455,0.0160131937145455,0.0160131937145455,0.0160131937145455,0.015905209963358,0.015792485175496,0.0156723146156911,0.0148262499175813,0.0140388035737918,0.0127233873568032,0.0115751534870238,0.0113778069290279,0.0112794963551187,0.0106709845576391,0.010477431763506,0.0102927493387862,0.00925796136686139,0.00610882455913393,0.00323441920972841,0.00073571420726972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00399682470437649,0.00397033854638097,0.00271112045672043,0.0022915506749308,0.00153891390740839,0.000885833921453727,0.000178133120813798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00548288854252853,0.00541794374477121,0.00534462597343723,0.00520907580728114,0.00487635109159508,0.00437288724146183,0.00402638219063139,0.00385821684860598,0.0036388363270612,0.00349305431541394,0.00344549881938841,0.00323246555950983,0.00309753385206594,0.0029804543466351,0.00277773254062391,0.00184854478147064,0.00119414493585056,0.000679631481116506,0.000194755825190167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0367084927188122,0.0362749854787954,0.0358414782387786,0.0358414782387786,0.0358414782387786,0.0358414782387786,0.0358414782387786,0.0179207391193893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00311292607941852,0.00311292607941852,0.00311292607941852,0.00311292607941852,0.00311292607941852,0.00311292607941852,0.00310060611827393,0.00308828615712933,0.00308828615712933,0.00308828615712933,0.00301842099321022,0.00293306589718399,0.0029144877532995,0.00289350702381398,0.00285447278646265,0.0016376035487527,0.000286830031413902,1.84455993293809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00227212187951103,0.00227212187951103,0.00227212187951103,0.00227212187951103,0.00227212187951103,0.00227212187951103,0.00223781994964567,0.00220952380466327,0.0022010393860089,0.00192687411407546,0.00159999753918078,0.00157451468949992,0.00156785543015281,0.00156785543015281,0.00156785543015281,0.00125056942109257,0.000275679740224347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00876690703389573,0.00873886453943886,0.00873085239816547,0.00869743415180912,0.00839346638425143,0.00827329835686465,0.00819094007538256,0.00716073996445769,0.00646587347543739,0.00630457074395088,0.00585777282286065,0.00550263558552732,0.00545573796856318,0.00533390319280186,0.00369399370535477,0.00171220633567304,0.000633107037287664,0.000102414455888068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165165756187641,0.00165165756187641,0.00165165756187641,0.00165165756187641,0.00165165756187641,0.00165165756187641,0.00163080278124101,0.00162460787862816,0.00160752138203008,0.00157027119993517,0.00129714765091662,0.00106901849258594,0.000989575090514196,0.000930081105050856,0.000839452597700546,0.000455095874886227,0.000156411880220928,1.09167818808267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00358863427984418,0.00258531529292811,0.000718886495773834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0025007021190282,0.0025007021190282,0.0025007021190282,0.0025007021190282,0.0025007021190282,0.0025007021190282,0.00243938694379006,0.00239857958700864,0.00233995858598326,0.00228480710050478,0.00205520618134638,0.00191465614790539,0.00175230134035613,0.00165496793790941,0.00159928373652746,0.000908950401635739,0.000260695019197342,1.60595938787802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00476278068837011,0.00476278068837011,0.00476278068837011,0.00476278068837011,0.00476278068837011,0.00476278068837011,0.00474052907900773,0.00472316084500517,0.00471784528987292,0.00441995576629993,0.00415654979276924,0.00415242254902136,0.00411387729474753,0.00407477994906398,0.00406236076567991,0.00249321066247542,0.000916096043046565,4.81026027614789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00513037273492401,0.00513037273492401,0.00513037273492401,0.00513037273492401,0.00513037273492401,0.00513037273492401,0.00506089636803282,0.00500529298240586,0.00493016254533622,0.00471015536114593,0.00435627176477029,0.00345347115910959,0.00306153168922674,0.00304299891759038,0.00304299891759038,0.00133972598371763,0.000434716909512338,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
