"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00375921822672545,0.00136698844608198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00782946356392413,0.00746795950817704,0.00741631607164174,0.00741631607164174,0.00599377280398515,0.00518089093675282,0.00518089093675282,0.00518089093675282,0.00492941590116604,0.00485756589099839,0.00485756589099839,0.00242878294549919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.0092513979806516,0.00761454723951558,0.00297523554476126,0.0010370917263321,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00506576482988059,0.00506576482988059,0.00506576482988059,0.00506576482988059,0.00506576482988059,0.00506576482988059,0.00506576482988059,0.00425722273951851,0.00371712025037364,0.0037006894955881,0.00361180218142432,0.00356469992196584,0.00307270380667387,0.00136935821734093,0.000568368370174348,0.00045353528269254,0.000333373346004896,0.000235949781358756,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0169151238643759,0.0101987818632545,0.00444191729086471,0.00444191729086471,0.00419085688505564,0.0041549911127972,0.0041549911127972,0.0041549911127972,0.0041549911127972,0.0041549911127972,0.0041549911127972,0.0041549911127972,0.00293244049060933,0.00258314031284136,0.00258314031284136,0.00258314031284136,0.00216178843780311,0.00216178843780311,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,7.45296209207342e-05,2.23588862762203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00254885417798302,0.00254885417798302,0.00254885417798302,0.00254885417798302,0.00254885417798302,0.00254885417798302,0.00254885417798302,0.00209561313080044,0.00169728462078921,0.00111329412043248,0.000899227789036178,0.000269768336710854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00795530542752544,0.00795530542752544,0.00795530542752544,0.00795530542752544,0.00795530542752544,0.00795530542752544,0.00795530542752544,0.00753806185756989,0.00751525926503703,0.00443943427985754,0.00356062714123483,0.00356062714123483,0.00356062714123483,0.00356062714123483,0.00356062714123483,0.00148359464218118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00147224102184493,0.00147224102184493,0.00147224102184493,0.00147224102184493,0.00147224102184493,0.00147224102184493,0.00147224102184493,0.00146003047081607,0.00145479737751799,0.00126327069584967,0.000988383007310721,0.000931443356776773,0.000931443356776773,0.000931443356776773,0.000931443356776773,0.000931443356776773,0.00038157725889174,4.75511504510513e-05,4.75511504510513e-05,4.75511504510513e-05,2.37755752255256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120816116876976,0.0120816116876976,0.0120816116876976,0.0120816116876976,0.0120816116876976,0.0120816116876976,0.0120816116876976,0.00999493416943535,0.00871526850739887,0.00538551290889586,0.00190527785511335,0.00145246325613301,0.000990511048830272,0.00077959268824334,0.000608764501066825,0.000364489069755683,4.24662444438568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00545431048708869,0.00545431048708869,0.00545431048708869,0.00545431048708869,0.00545431048708869,0.00545431048708869,0.00325278197820041,0.00230926976010543,0.00230926976010543,0.00230926976010543,0.00230926976010543,0.00230926976010543,0.00230926976010543,0.00106581681235635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00825245536355709,0.00825245536355709,0.00825245536355709,0.00825245536355709,0.00825245536355709,0.0079988065583356,0.00708089938261454,0.005911956073802,0.00509527852860207,0.00393611272271258,0.0035168320384949,0.0032173857528998,0.00257017577046903,0.00176839936382566,0.00149662093332093,0.00024938087775025,0.000143287770952107,1.5896882196787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0124823070377671,0.0124823070377671,0.0124823070377671,0.0124823070377671,0.0124823070377671,0.0124823070377671,0.0122497900589293,0.0118634693048866,0.0115221353076008,0.0107648077398875,0.00890264155075731,0.00791165440288632,0.00758704760470127,0.00721927990966987,0.00688732715298336,0.00677216778444106,0.00647809764046121,0.00558790090098229,0.00454443869988041,0.00399645994490224,0.00131958891598512,5.99425048440717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00392927683625467,0.00392927683625467,0.00392927683625467,0.00392927683625467,0.00392927683625467,0.00389910641612073,0.0038947963561016,0.00372021214499214,0.00363158845423186,0.00340505866612067,0.00160408839756773,0.000296222116783703,8.3951483489152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.0062718515812975,0.00587042944332415,0.00564085636963081,0.00487711040281034,0.00405559853271065,0.00388524561861929,0.00377743637863333,0.0036072954724769,0.00344743718809259,0.00327970433610568,0.00315986252825179,0.00302088840355135,0.00281013416005638,0.00251516893653821,0.0022678993020317,0.00202325435274174,0.00111776268463539,0.00111776268463539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.0050550297837931,0.00183819264865204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000521052271891648,0.000521052271891648,0.000521052271891648,0.000521052271891648,0.000521052271891648,0.000521052271891648,0.000441940489861266,0.000385432074125278,0.000369591802447904,0.000349901533202799,0.00024951957757586,0.000179596484096535,0.000179596484096535,0.000179596484096535,0.000155998661935113,9.50955148291342e-05,5.44509342867472e-05,6.8063667858434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00093654358646428,0.00093654358646428,0.00093654358646428,0.00093654358646428,0.00093654358646428,0.000923394628598151,0.000903141399239101,0.000901111607383981,0.000901111607383981,0.000901111607383981,0.000510432511602824,0.000177877497023416,0.000112760523999697,0.00010917731842549,0.00010917731842549,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.0050666996714358,0.00492860509762431,0.00471213234388779,0.00443673622034135,0.0040531743047852,0.00355128147537179,0.00265700951509513,0.002297506930808,0.0022745434879701,0.00226470201246815,0.00226470201246815,0.0016184444701052,0.00126710429386814,0.000958605832178909,0.000890469437712965,0.000635970719341035,0.000125168177734711,0.000125168177734711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0011242715677499,0.0011242715677499,0.0011242715677499,0.0011242715677499,0.0011242715677499,0.0011242715677499,0.00107796509968308,0.00103565981620707,0.00088342166218265,0.000737232149517492,0.000544976681362294,0.000418523965036096,0.00038187910669835,0.000336938801293182,0.000290127198012476,0.000192031969955163,0.000108275464388286,9.42608807253965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.00101464849352382,0.000507324246761909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132865422981545,0.00132865422981545,0.00132865422981545,0.00132865422981545,0.00132865422981545,0.0013162420702736,0.00121973356894564,0.00116313571052418,0.0011316510692478,0.00109533071678197,0.000957716673911176,0.000882155677311463,0.000807593359011012,0.000703359783016716,0.000509369052962484,0.00022280029251024,9.24656793834583e-05,1.15582099229323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00818247785663619,0.00818247785663619,0.00818247785663619,0.00818247785663619,0.00818247785663619,0.00817690975078663,0.00814622455319838,0.00813763553212203,0.00812333489737639,0.00465760992658906,0.00168877781424794,0.00166983441811902,0.0016449929209053,0.00162282245047642,0.000687150490916341,6.1563196246898e-05,2.40074517432559e-05,2.57299904348617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00238863132996667,0.00238863132996667,0.00238863132996667,0.00238863132996667,0.00238863132996667,0.00237065681339147,0.00196517199466293,0.00186179516897156,0.00182466064182823,0.00164550070416291,0.0014580380033798,0.001158332887143,0.000950244319314942,0.000838378438909902,0.000530224348858286,0.000276384856021233,9.45192419267119e-05,3.20181072686712e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
