"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000701821048910745,0.000155960233091277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00182424961413113,0.00158774356450458,0.00143789005624122,0.00080941287281927,0.000701488832525734,0.000701488832525734,0.000701488832525734,0.000701488832525734,0.000279481736611367,4.87100019163557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.0133302120670371,0.012758817145786,0.0067166482786012,0.00255280420233645,0.00255280420233645,0.00255280420233645,0.00255280420233645,0.000319100525292056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00250576741342087,0.00235471064351082,0.00221435150720275,0.000771686552558349,0.000359496565517091,0.000359496565517091,0.000359496565517091,0.000359496565517091,7.98881256704646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00695002250866112,0.00475761784867517,0.0028784138544015,0.0028784138544015,0.0028784138544015,0.0028784138544015,0.0028784138544015,0.0028784138544015,0.000857505512393715,0.000280103128962921,0.000280103128962921,0.00014005156448146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0.00091656270170795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00586416663107939,0.00586416663107939,0.00586416663107939,0.00586416663107939,0.00586416663107939,0.00570820818171825,0.005451890707024,0.00526371588904944,0.00462004146794963,0.00383707261420577,0.00344155082247819,0.00336342882632118,0.00312714685130622,0.00312714685130622,0.00180552737107517,7.84280509165476e-05,7.07390330935619e-05,8.84237913669523e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00846592524834719,0.00846592524834719,0.00846592524834719,0.00846592524834719,0.00846592524834719,0.00846592524834719,0.00832361172896142,0.00821800647262223,0.00815899819256848,0.00814213868398169,0.00814213868398169,0.00781248754892004,0.00749945081926846,0.00738685328706864,0.00735596187928032,0.00358163254072442,0.00204961046513844,0.00204961046513844,0.000988555090741414,8.75925087457214e-05,1.04903612917207e-05,3.1471083875162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00403321522317158,0.00353229157393434,0.00134336919149156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00376465209055316,0.00331189970251245,0.00303411298985124,0.00303411298985124,0.00303411298985124,0.00303411298985124,0.00282539380082788,0.00261478829438135,0.00260120114676999,0.00248555235440673,0.00238642481809536,0.00159985272802915,0.00153575757024914,0.00153575757024914,0.00130234069308562,0.000154456269594149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00539297413966085,0.00248906498753578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.00134976483876772,0.000966933377403698,0.000638792124805962,0.000638792124805962,0.000300463077943321,4.55697905850482e-05,5.69622382313102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00161488664360918,0.00159315495705148,0.00158073685044709,0.00147854811592736,0.00139095777205331,0.00139095777205331,0.000534783585158991,3.04097213929538e-05,3.80121517411923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00682843113879064,0.00676074449202046,0.00674140545008612,0.00674140545008612,0.00622249512154747,0.00583173202088646,0.00536394035590715,0.00514982694246324,0.00420272840478307,0.00203104271020264,0.0018760878929767,0.00159678534709162,0.000616089046609856,1.43866884515285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000660222793607224,0.000660222793607224,0.000660222793607224,0.000660222793607224,0.000660222793607224,0.000660222793607224,0.000653343860491954,0.000649413041568943,0.000649413041568943,0.000639738449155668,0.000621234216757262,0.000615398945548348,0.000481976499250681,0.000384396610571829,0.000359590540368675,0.000142161649522703,1.06872809530753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.00112583991977708,0.000250186648839352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000779311526402697,0.000749632748821591,0.000732673447346673,0.000732673447346673,0.000732673447346673,0.000651124262013782,0.00059287484391886,0.000460360565365641,0.000133851049180546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00261204455562083,0.00258797710584785,0.00256734786318529,0.00253014609452863,0.00234805488126052,0.00221283751307501,0.00221283751307501,0.000812955986580183,1.30236857259955e-05,1.62796071574943e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00108520380128637,0.00106936147221465,0.00104985690318056,0.000718581088690734,0.000471616406998492,0.000451833406651052,0.000217999641237231,2.30222141900659e-05,2.87777677375824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
