"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00254796077858262,0.00190640398295494,0.00181475301215098,0.00181475301215098,0.00152453727318814,0.00135869970806652,0.00127573549092623,0.000551991403796006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.00190833717757748,0.0012069312813253,0.000849100701074945,0.000594081974462637,0.000490939730270461,0.000461689572605042,0.000461689572605042,0.000335635984219817,0.000281546210919445,0.000110181161092115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000212725002352137,0.000212725002352137,0.000212725002352137,0.000212725002352137,0.000212725002352137,0.000212725002352137,0.000212725002352137,8.86354176467237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00362418918371779,0.00362418918371779,0.00362418918371779,0.00362418918371779,0.00362418918371779,0.00362418918371779,0.00362418918371779,0.0034246278150455,0.003170744898932,0.00315213686153752,0.00313697038705354,0.0031003073235554,0.00307926803286743,0.00307926803286743,0.00291761579457585,0.00281668735185507,0.00126906317864338,0.000577924437707451,0.000168355865950757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00369274565846587,0.00334503963503596,0.00304700590066745,0.00304700590066745,0.00304700590066745,0.00115253343906167,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00251872196161555,0.00116248705920718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.0010438853778999,0.000821474167304599,0.000630835986794341,0.000630835986794341,0.000365255747493537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00185327530112623,0.00178058806883874,0.00174943639785839,0.00174943639785839,0.00174943639785839,0.00174943639785839,0.00170962314158186,0.000501496106321432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000621642260806917,0.000498341127048861,0.00041026888865025,0.000377205050924198,0.000191281734390315,0.00014085987560317,0.00014085987560317,1.76074844503962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00686011226736843,0.00686011226736843,0.00686011226736843,0.00686011226736843,0.00686011226736843,0.00686011226736843,0.00686011226736843,0.00673709902037598,0.00648017668426679,0.00605761355325686,0.00572597506318443,0.00529425701141923,0.00511157069997782,0.00493957846930307,0.00475234676056503,0.00463398298507726,0.00449805326841721,0.00406182744905903,0.00146760359153395,0.000175463022260056,8.09829333507951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00459107998950569,0.00459107998950569,0.00459107998950569,0.00459107998950569,0.00459107998950569,0.00459107998950569,0.00459107998950569,0.00423084272487988,0.00371262271557844,0.00355354081509429,0.00304871834697028,0.00207131363345859,0.00167868012470118,0.00167868012470118,0.00153893596618725,0.00121511403373594,0.000670255155890628,0.000393985527012633,0.000262831101065369,0.000239665494656936,0.000119832747328468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000283327789185307,0.000271669619427824,0.000239672867244029,0.000233861843693654,0.000233861843693654,0.000233861843693654,0.000202295908985627,0.000194568384519145,0.000176588310825689,2.39708723790501e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0055939306673465,0.0055939306673465,0.0055939306673465,0.0055939306673465,0.0055939306673465,0.00550016148998367,0.00538883088410744,0.00492461288675755,0.00395171155051758,0.00345474737949048,0.00334094466966887,0.00326132704432395,0.00321009522321369,0.00301036887671612,0.0022030636107183,0.00121051036040528,0.00051072238184346,2.54849475537903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00559146709919386,0.00559146709919386,0.00559146709919386,0.00559146709919386,0.00559146709919386,0.00559146709919386,0.00546150420884896,0.00526683314400528,0.00518214320974462,0.00502266590095435,0.00464172089392077,0.00411710767133449,0.00357447528205783,0.00341431871063955,0.00335202781520952,0.00323881157941282,0.00313411980089914,0.00253609015043319,0.00129005360107603,0.000391533335929019,0.000179622798456023,4.67407905654305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00730435314909533,0.00730435314909533,0.00730435314909533,0.00730435314909533,0.00730435314909533,0.00703571714643181,0.00680927339947903,0.00680098755087026,0.00656633518592494,0.0058282588750281,0.00380521068062364,0.00119013613740446,0.000229956359447396,6.99339394349923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00753342405785461,0.00750294450751131,0.00743085407658322,0.00725875965996307,0.00662649687749421,0.00604363290175756,0.00592900418575066,0.00583942423848727,0.0057983140859387,0.00576959911979349,0.00576637956913184,0.00572480988219076,0.00477254766285516,0.00317859632079052,0.00182061443046434,0.000807058529133709,0.000472127186189551,0.000170494402500294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00147354047838121,0.00147354047838121,0.00147354047838121,0.00147354047838121,0.00147354047838121,0.00147354047838121,0.001465724840907,0.00146125876235031,0.00145499211797806,0.00143962610063922,0.00142733116327206,0.00142137888342667,0.00142137888342667,0.00142137888342667,0.000750021819764256,0.000246714006485602,7.92350059617205e-05,4.82879190262216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000868282598799341,0.000868282598799341,0.000868282598799341,0.000868282598799341,0.000868282598799341,0.000867061420878516,0.000858147456418294,0.000660584889133348,0.000455583944533,0.00041214846801285,0.00028574671809741,0.000214002084890963,0.000214002084890963,0.000206551521562314,0.000184182130914495,0.000150198333111489,5.70026423669811e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00350606599804952,0.00350606599804952,0.00350606599804952,0.00350606599804952,0.00350606599804952,0.00350606599804952,0.00346823117914364,0.00344209299612167,0.00162695288116629,0.000571789914302269,0.000552735820672039,0.000545543806217398,0.000545543806217398,0.000529106280633701,0.000462272468404167,0.000267782749911174,5.59544503911581e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.00545169624908064,0.005400624048135,0.00532325634841518,0.00531235041013843,0.00522135484491054,0.00496134874733582,0.00429416326838618,0.00396499167293061,0.00380542187362855,0.00366893839935142,0.00363071192519139,0.0036139760695842,0.00356010742876525,0.00302087933502145,0.00202947376711884,0.00113654457090422,0.000758475094509926,0.000133645153361207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00184854851578007,0.00184854851578007,0.00184854851578007,0.00184854851578007,0.00184854851578007,0.00184788704574568,0.00182346177742975,0.00175529511591657,0.0016453164785271,0.00157215364540861,0.00154618575385387,0.001528850872113,0.00152001240119936,0.0014912176849329,0.00111210436208798,0.000596304225731027,0.000180671668566105,1.60642330444721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000592520148633463,0.000560129274933855,0.000495261508110789,0.000495261508110789,0.000495261508110789,0.000495261508110789,0.000495261508110789,0.000450511991483268,0.000264045999206741,5.15362485831324e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00162142340157091,0.00162142340157091,0.00162142340157091,0.00162142340157091,0.00162142340157091,0.00161583074750137,0.00158563379555165,0.00149097183233189,0.00136987331906345,0.00126617399055239,0.00121399207773596,0.00118848710173587,0.00117774322745821,0.00112851024244545,0.000965142369343941,0.000416168347959471,0.000133826412650457,1.16002542601078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000681040175708137,0.000681040175708137,0.000681040175708137,0.000681040175708137,0.000681040175708137,0.000681040175708137,0.000670193137717868,0.000641467752995839,0.000537879420411925,0.000468564688451773,0.000444817320937804,0.000428048020066748,0.000427061134025613,0.000379826856639346,0.000296149568597751,0.000186829910035139,3.50121572067576e-05,1.62637433415488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00127768729871263,0.00127768729871263,0.00127768729871263,0.00127768729871263,0.00127768729871263,0.00127768729871263,0.0011967964405981,0.000988888238261069,0.000824092829012629,0.000750654534851486,0.000708840675691502,0.000684810868030433,0.000683244383501463,0.000658418905619223,0.000475481441452731,0.000224458075825917,3.11982017894558e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
