"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.0113685898403937,0.00854503555070146,0.00693157595659159,0.00693157595659159,0.00693157595659159,0.00693157595659159,0.0055466028809317,0.00234687588708292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00755535811566941,0.00738629918335639,0.00713536962721513,0.00640687726878235,0.00601519883890394,0.00573387318196119,0.00562887319848249,0.00535438603441682,0.00294690310495123,0.00126349541024011,0.00100353951996505,0.000780048188967682,0.000411099619061376,0.000121055777426511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0110292785733265,0.0110292785733265,0.0110292785733265,0.0110292785733265,0.0110292785733265,0.0110292785733265,0.0110292785733265,0.0109837964561929,0.00821500172026136,0.00564746944683957,0.00549829711572539,0.0054713057101215,0.0054713057101215,0.0054713057101215,0.0054713057101215,0.0054713057101215,0.00543614989450408,0.00357084460347883,0.00140404012761283,0.000422621736598306,0.000128306236960685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.0033330172699319,0.00328428343171242,0.00283394074123031,0.00252089564000988,0.00230270490894615,0.0018153154518808,0.00145208350521408,0.00140155404429879,0.00124962130156541,0.0011092989148792,0.000507634794281693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0069810945178897,0.0069810945178897,0.0069810945178897,0.0069810945178897,0.0069810945178897,0.0069810945178897,0.0069810945178897,0.0068433733087073,0.00666517600026346,0.00636942783913706,0.00623213523580259,0.00604585102569452,0.00552953177910258,0.00515951464759964,0.0047982001391895,0.00450780733056675,0.00427152841997924,0.00361519482365762,0.00256040387346842,0.00158446155039084,0.000590083116336419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0075400179276477,0.0075400179276477,0.0075400179276477,0.0075400179276477,0.0075400179276477,0.0075400179276477,0.0075400179276477,0.00744907467970542,0.00716179841627383,0.00675268168582674,0.00616507729004329,0.00601673471435935,0.00583250719227408,0.0056661953543161,0.00489440924421275,0.00439528980279418,0.00428481098186792,0.00422769181618532,0.00422769181618532,0.00422769181618532,0.00404995503293628,0.00390800871719454,0.00313087966936603,0.00300581992152594,0.00293076833931369,0.00247259455861912,0.00118181475767011,0.000287672624923306,1.07054390269479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00686950726421076,0.00686950726421076,0.00686950726421076,0.00686950726421076,0.00685398403768561,0.00644486863224802,0.00622845422197369,0.00612616211232701,0.00566899929569748,0.00532182531929948,0.00506186393879917,0.00478936835638293,0.00464280390912537,0.0046015749660201,0.00457632317186062,0.00449938806145691,0.00421889082792196,0.00414010279585588,0.00395315592898402,0.00333223193100988,0.00298737559320642,0.00298737559320642,0.00218985548569327,0.00141148932169992,0.00121171836507133,0.00116153274769732,0.00105768736041902,0.000482361307439784,9.82430036290788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00514055836482626,0.00514055836482626,0.00514055836482626,0.00514055836482626,0.00514055836482626,0.00514055836482626,0.00513187650458313,0.00512085886067939,0.00496859569347349,0.00476566643821857,0.00434524915931868,0.004078251927636,0.00321404893372389,0.00249179125420674,0.00234947179840542,0.0014369174150225,0.000861862522403893,0.000267905407105718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000574257028491594,0.000552658678206963,0.000261778723820678,0.000174258443910997,0.000174258443910997,0.000174258443910997,0.000154566392593389,0.000100816129494645,1.77215066217478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00314621466252897,0.00166727773424366,0.00061462121439925,0.000266790105215466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00599819148355848,0.00599819148355848,0.00599819148355848,0.00599819148355848,0.00599819148355848,0.00599819148355848,0.00599819148355848,0.00598298537517906,0.00580051307490237,0.00515473615817035,0.00468206531356814,0.00440079667717448,0.00418181738413105,0.00383060724265443,0.00341628005499651,0.00318976971744388,0.00284100865545365,0.0024360776721658,0.00168610281110054,0.000601561468805783,4.46936030832379e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00989113361264809,0.00989113361264809,0.00989113361264809,0.00989113361264809,0.00989113361264809,0.00989113361264809,0.00989113361264809,0.00981877986696533,0.0096625048141851,0.00937352279669468,0.00839834097808021,0.00786588407971523,0.00755695098048912,0.00738743311489617,0.00726842805839243,0.0069869538079766,0.00655907956912507,0.0061190962277042,0.00471194455444955,0.00280392037403884,0.000939818569095783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00373839539063542,0.00373839539063542,0.00373839539063542,0.00373839539063542,0.00373839539063542,0.00373839539063542,0.00373839539063542,0.00365057739281054,0.00357530482324636,0.00357530482324636,0.00357530482324636,0.00330061335955053,0.00310440517119636,0.00298104776315318,0.00287168822332773,0.00143404882679405,4.55299086324987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0087153534152718,0.0087153534152718,0.0087153534152718,0.0087153534152718,0.0087153534152718,0.00858731424147689,0.00786195232166208,0.00704298732900567,0.00615864906202137,0.00536838911164483,0.00527309504729697,0.00510014301991973,0.00472944711297194,0.00410048049948704,0.00263818124936138,0.00121514352331008,0.00056655790498654,4.86799082010226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110933471734132,0.0110933471734132,0.0110933471734132,0.0110933471734132,0.0110933471734132,0.0110933471734132,0.011005649387928,0.010581319926003,0.0102232844255057,0.00985754100178364,0.00885100090845043,0.00803427353630684,0.00766700161975396,0.00756466856368651,0.00741278285032677,0.00720046530928912,0.00658378863559365,0.00573485460423352,0.00431927375462903,0.00231335972314079,0.000695595051135566,9.75159834410406e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0126022340553277,0.0126022340553277,0.0126022340553277,0.0126022340553277,0.0126022340553277,0.0118349370111161,0.0111289977847408,0.010580877989232,0.010358899833621,0.00888735948574418,0.00440749124989939,0.0023214922687945,0.00121452556169907,0.00025671091893765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0109275279308578,0.0108716339417188,0.0105769978858291,0.00998553157810544,0.00941901215596976,0.00801311262270579,0.00695502436007845,0.00676473356485333,0.00661243292748701,0.00651480791754856,0.00639694768176381,0.00628097813055012,0.00605997629448386,0.00577595793067732,0.00526988519424358,0.00416849897255583,0.00272452979636712,0.00143845792614358,0.000384965276423552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00479549833182005,0.00479549833182005,0.00479549833182005,0.00479549833182005,0.00479549833182005,0.00475682737962315,0.00464040793078177,0.00435309193685962,0.00412622922459251,0.00411293230751206,0.00385849274912698,0.00342312367099961,0.00321739072353731,0.00267423107157619,0.00212324956269991,0.000989428989516035,0.00017543240419243,1.68913430686667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0429568863828832,0.0429568863828832,0.0429568863828832,0.0429568863828832,0.0429568863828832,0.0429568863828832,0.0429158016374062,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0429040631386985,0.0377085466437709,0.0123627139756757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00543791985258797,0.00543791985258797,0.00543791985258797,0.00543791985258797,0.00543791985258797,0.00543432614609857,0.00534554855267203,0.00499154672083333,0.00455939971438107,0.00420882001924602,0.00407147522195078,0.00391914139304061,0.0038181814449421,0.00292404107702781,0.00228685152835322,0.00122605379367161,0.000302656729842266,9.71026357729103e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121463524390763,0.0121463524390763,0.0121463524390763,0.0121463524390763,0.0121463524390763,0.0121400938420012,0.0117080508222541,0.0115388279124113,0.0114258453997757,0.0109789019803166,0.0102726958295394,0.00998261564127028,0.00858753530438001,0.00751860879371478,0.0070871984267911,0.00650171655579752,0.00237647129975342,5.97969286679771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0105494592316148,0.0103861435272763,0.0100533277484533,0.00978744372742282,0.00939713103517455,0.00855627226030044,0.00761195340254372,0.00713336641562752,0.0069602051137875,0.00676890124886779,0.00636287866448791,0.00611952960012635,0.00551513179870948,0.00457780246676344,0.00280996454668742,0.00145410945324738,0.00043401934542918,4.66445075731412e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00513555869614228,0.00513555869614228,0.00513555869614228,0.00513555869614228,0.00513555869614228,0.00512601291709065,0.00505556902514617,0.00487701909637691,0.00457836623458194,0.00432699871395527,0.00405665526154394,0.00383692091606137,0.00347947414697121,0.00311455475649805,0.00243738166727075,0.00118331589654494,0.000260117601340807,7.94119791582961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00208267215814145,0.00208267215814145,0.00208267215814145,0.00208267215814145,0.00208267215814145,0.00206143973488864,0.00200777137129315,0.00193783696204057,0.00176527872100187,0.00127867400285685,0.00104401966602505,0.00104401966602505,0.00102284309618469,0.00100469175060725,0.000428126624607116,0.000164737235442321,8.55917752820135e-05,9.5130749779793e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00546734086455328,0.00546734086455328,0.00546734086455328,0.00546734086455328,0.00546734086455328,0.00544238452542908,0.00524026411780486,0.00490558307990983,0.00468105860628824,0.00403073752641432,0.00343796521387316,0.00335366087276948,0.00325212972861862,0.00301445218084916,0.00217691404130569,0.00124880540153871,0.00039948692391442,2.02793779223174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00378050742706088,0.00378050742706088,0.00378050742706088,0.00378050742706088,0.00378050742706088,0.00376657807725223,0.00368486924889764,0.00354582123283324,0.00326453194592972,0.00305467337893521,0.00290712266475058,0.00275807107275609,0.00236136169830958,0.00203563862497236,0.00150224347292047,0.000579119436325631,0.00011558187522548,4.70940597435848e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00281127875861301,0.00281127875861301,0.00281127875861301,0.00281127875861301,0.00281127875861301,0.00277833100176084,0.00269972367427277,0.00259002346446841,0.00248204260804823,0.0024421094932273,0.00235250748172097,0.00225948910850878,0.0021893897060168,0.00203828786658539,0.00157829249898632,0.000738341420196296,0.000175042658958045,8.88344431289056e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
