"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0330956530899197,0.0330956530899197,0.0330956530899197,0.0330956530899197,0.0330956530899197,0.0330956530899197,0.0330956530899197,0.0326394345310691,0.0325742604512333,0.0318856233691876,0.0166672774261619,0.00593756850400998,0.00593756850400998,0.00593756850400998,0.00404443375518131,0.00377398593392007,0.00308434931425604,0.00281093138510742,0.000547483797405923,6.72402426059985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.058327065981783,0.058327065981783,0.058327065981783,0.058327065981783,0.058327065981783,0.058327065981783,0.058327065981783,0.0583010340755655,0.0578760699727415,0.0577058447731986,0.057628565262233,0.0563512841588363,0.0537999288160479,0.0535473534888636,0.0521052422648336,0.0519354988384604,0.0460179508013413,0.0392859977583792,0.0335841982842959,0.0163070090278809,0.00446537979856103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.024192195449991,0.024192195449991,0.024192195449991,0.024192195449991,0.024192195449991,0.024192195449991,0.024192195449991,0.0240014832358959,0.0237062968980991,0.0227458639087936,0.021296232279211,0.0137391953967711,0.00989956698292994,0.00857319251043372,0.00831127669497667,0.00817192217738222,0.00673099334284882,0.00525992573125634,0.00417598006279722,0.00291997966426804,0.00113568941985898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00945670095409245,0.00941035233845408,0.0093706249536212,0.00909357468399967,0.00881652441437814,0.00810928556278171,0.00195424815413651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0377126660271715,0.0377126660271715,0.0377126660271715,0.0377126660271715,0.0377126660271715,0.0377126660271715,0.0377126660271715,0.0370534484847251,0.0352868252251066,0.0336815337308569,0.0325164867267119,0.0309062063723015,0.0295515893980705,0.0288655364191492,0.0281924224137066,0.0276407314874505,0.0253120906825534,0.0230198754075015,0.018405523214725,0.0149291360995061,0.00669611955227954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843657354994823,0.0843525624680975,0.0843487987448446,0.0837727838206686,0.0532753754055283,0.0169953144528797,0.0115616743468559,0.0109718475180196,0.0108289439976723,0.0107266565240577,0.0105349552063975,0.0104254115963059,0.0104254115963059,0.0104254115963059,0.0104254115963059,0.0103981479198692,0.0101323433815616,0.00747912860211246,0.00691481546474945,0.00259684229117847,0.000178519351404194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0188190804240913,0.0188190804240913,0.0188190804240913,0.0188190804240913,0.0188190804240913,0.0186886552628525,0.018576862267505,0.0185416023289943,0.0184261163609721,0.018411777137286,0.0178081158478708,0.0173764320733968,0.016730889125856,0.0166844736055993,0.0165270741697996,0.016452287723304,0.016452287723304,0.0141702933484845,0.0128662965628733,0.0128662965628733,0.0128662965628733,0.0128662965628733,0.0127370403569971,0.012681644840193,0.0120823232199418,0.0101655659625953,0.00835483887911903,0.00545750380969406,0.0013978896474226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0209475289130212,0.0209475289130212,0.0209475289130212,0.0209475289130212,0.0209475289130212,0.0209475289130212,0.0209475289130212,0.020744876091528,0.0203901520790321,0.0188482302608449,0.0167418461514327,0.0152102143501225,0.0139356471816397,0.0128320319588042,0.0103644271331004,0.00833343005799627,0.0058860980491217,0.00161846321777134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00913532808560883,0.00913532808560883,0.00913532808560883,0.00913532808560883,0.00913532808560883,0.00913532808560883,0.00913532808560883,0.00870517967047238,0.00839793080251778,0.00664614239448425,0.00589537593389845,0.00579206997186343,0.005777311977287,0.005777311977287,0.00544298592192767,0.00514016878662415,0.00419146199191259,0.00169296741335128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0261418344338645,0.0261418344338645,0.0261418344338645,0.0261418344338645,0.0261418344338645,0.0261418344338645,0.0261418344338645,0.0259204005737603,0.0257306001222424,0.0256448390780174,0.0226865279677294,0.0201901974081875,0.0198670884606235,0.0180276992224929,0.0144249131194925,0.0115271280456448,0.00372841615352768,0.000323440048524958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.026491472940189,0.026491472940189,0.026491472940189,0.026491472940189,0.026491472940189,0.026491472940189,0.026491472940189,0.0260563809913817,0.025412511640829,0.0249886682647275,0.024254470150032,0.0232037630738065,0.0214492173781119,0.0194301636168333,0.0187555718905261,0.0185033896144244,0.0178648617781048,0.0149143608854385,0.0100699990734086,0.00790172536230475,0.00344363086575507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0455794082636534,0.0455794082636534,0.0455794082636534,0.0455794082636534,0.0455794082636534,0.0455794082636534,0.0455794082636534,0.0447623312014355,0.0439466265174669,0.0434038521647607,0.0421068980632313,0.0367127946145463,0.0307138714945643,0.0286054457498916,0.0273009044047178,0.0262550175286179,0.0228170977828461,0.0187993809291899,0.0158702148459242,0.011667288251451,0.00439229945037348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0260751452447308,0.0260751452447308,0.0260751452447308,0.0260751452447308,0.0260751452447308,0.02605876562064,0.0259957645988354,0.025960792210255,0.025960792210255,0.0246178112216311,0.024032368676751,0.0237372182343334,0.0235968846922275,0.0156150187541281,0.00977902663619527,0.00873900907014839,0.00819735218314225,0.00101658091341778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0480314217701927,0.0480314217701927,0.0480314217701927,0.0480314217701927,0.0480314217701927,0.0477589051731135,0.0456780350607028,0.041929207291791,0.037879160190252,0.0355802913138988,0.0346269667760093,0.0332116353066461,0.0316030849984304,0.02851168451267,0.0228972704838191,0.0156959132859686,0.00967536566527971,0.000934239702500611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0524176592935617,0.0524176592935617,0.0524176592935617,0.0524176592935617,0.0524176592935617,0.0524176592935617,0.0521889182143333,0.050995740061436,0.0495686074584606,0.0468756421970996,0.0433162168966206,0.0402823150628832,0.0379571843094689,0.0367707488455266,0.0353593886414459,0.0344429163421012,0.0323524836914076,0.029217507919597,0.0243149815278807,0.0161094231577083,0.00867944434291619,0.00187362052028673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0353354982811766,0.0353354982811766,0.0353354982811766,0.0353354982811766,0.0353354982811766,0.0350574251621197,0.0347863991764959,0.034376863015585,0.0335260444709914,0.0293655614385616,0.02225004745118,0.0158230698170133,0.0117923646632615,0.00509497672776612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434779524709237,0.0434088561738469,0.0429160588305295,0.0420547228257839,0.0385659426163537,0.0349043234662542,0.0332748808830803,0.0325799572302198,0.0322809060611052,0.0317374200074914,0.0312391424491395,0.030660765567723,0.0304311813019302,0.0268524611863434,0.0235392487864922,0.0197911246888484,0.0146773850912935,0.010275445037152,0.00380716632968397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0314436797282649,0.0314436797282649,0.0314436797282649,0.0314436797282649,0.0314436797282649,0.031328321352367,0.031084911979127,0.0309061209881451,0.030299509434021,0.0296908150874294,0.0295400080298471,0.0295400080298471,0.0293037152218897,0.0216879641953166,0.0162668859126267,0.00974988923880942,0.00574517587546827,0.000675884270431831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0227836865514065,0.0227836865514065,0.0227836865514065,0.0227836865514065,0.0227836865514065,0.0227836865514065,0.0227836865514065,0.0224763157848289,0.0221861919702718,0.0220618531926045,0.018231930437963,0.00887840623455003,0.00808932031329697,0.00545671929539955,0.00336720057162195,0.00104603675008263,0.00095340017061939,0.000119175021327424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0200935185381284,0.0200935185381284,0.0200935185381284,0.0200935185381284,0.0200935185381284,0.0191061269222089,0.0177343234728439,0.0174388135000292,0.0172536498847801,0.0164795367305262,0.0151277472509779,0.014899302922874,0.0144044392640991,0.012268382684467,0.00998432704505249,0.00599718665910754,0.00235435532196839,0.000156786718535602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0115102550482781,0.0115102550482781,0.0115102550482781,0.0115102550482781,0.0115102550482781,0.0113814222250999,0.0110831899467347,0.0108922776576388,0.010751762068645,0.0100029308686959,0.00974156275767428,0.00946948832796979,0.00926710778795414,0.00841177227534194,0.00753640996115247,0.00576631788284361,0.00294781930048143,0.000231174183914175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0542581886008543,0.0540092141692445,0.0532831758470065,0.0517320059444182,0.0489706750641883,0.045971312526386,0.0439255706288877,0.0419433373759071,0.0404839230281105,0.0396503849559411,0.0385508437990163,0.0375678578500598,0.0343863432503829,0.0324968103265689,0.0263615242382485,0.0176114529477375,0.0101459593340364,0.00166675522640793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0204583695795531,0.0204583695795531,0.0204583695795531,0.0204583695795531,0.0204583695795531,0.0200157398674447,0.0193620114354178,0.0190754555162227,0.0188529257374326,0.0185630853515623,0.0179610150382888,0.0175506244484515,0.0171009602544225,0.014548202316836,0.0124846282592376,0.00885459911858034,0.00350109912051163,0.000257921079710816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0132328705631341,0.0132328705631341,0.0132328705631341,0.0132328705631341,0.0132328705631341,0.0130093373570675,0.0110645853684175,0.00609047995280117,0.00581975542053634,0.00512864812291078,0.0045403827049957,0.00403225756678748,0.0038342354333228,0.00308922605764611,0.0025752453083866,0.00215399259831087,0.0012338600054449,0.000115687663093517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0206806030334542,0.0206806030334542,0.0206806030334542,0.0206806030334542,0.0206806030334542,0.020411863385515,0.0191627086317744,0.0181298191490475,0.017857571639422,0.0173190410163567,0.0164873520420314,0.0158513867687733,0.0151319032197386,0.0127827800249385,0.0107250746310161,0.00814600711412748,0.00402555075589303,0.000303667037605448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0231249709838579,0.0231249709838579,0.0231249709838579,0.0231249709838579,0.0231249709838579,0.0226531013378707,0.0208365670968489,0.0200165538171293,0.0198693780650937,0.0193858410647885,0.0188990716434986,0.018591468070978,0.0170443510208021,0.0140973188117606,0.0117060382365687,0.00903635897532244,0.00370833042636694,0.00022165656159323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.017730619171727,0.017730619171727,0.017730619171727,0.017730619171727,0.017730619171727,0.0174350906167966,0.0169410289036189,0.0166088765869821,0.0164230661885111,0.0159775564301886,0.0154267331304977,0.0148300679902782,0.0141772346927334,0.0127726603843749,0.0113712738201809,0.00860051775682355,0.00435098797077046,0.000345887286644847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
