"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.0090618058920706,0.00812849949265628,0.00772851103576442,0.00602755164785779,0.00410418760708769,0.00376977873952851,0.00266925602181402,0.00253674353351137,0.00253674353351137,0.00253674353351137,0.00253674353351137,0.00253674353351137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00641777879981059,0.00634700544198022,0.00608926129931384,0.00590680955101962,0.00588074501554902,0.00588074501554902,0.00588074501554902,0.00588074501554902,0.00137543304653272,0.000354995467279011,0.000129089260828731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00378528079783826,0.00189264039891913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00836497024399055,0.00815268129506245,0.00744545938470744,0.00708956020872233,0.00699836171908104,0.00498148979080894,0.00407311328579911,0.00388825259536834,0.00366046257847559,0.00279891344657933,0.00249708552561972,0.00224068581656333,0.0020558520352021,0.0010266005400076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0254756884738732,0.0254756884738732,0.0254756884738732,0.0254756884738732,0.0254756884738732,0.0243649678765671,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0237302703923922,0.0159438189543229,0.0131338284029392,0.0131338284029392,0.0131338284029392,0.0131338284029392,0.0131338284029392,0.0131338284029392,0.00956453312189968,0.00854473447017411,0.00827307701133309,0.00815665238611551,0.00815665238611551,0.00815665238611551,0.00296605541313291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00779698800615777,0.00774500008700862,0.00772271955023042,0.00772271955023042,0.00772271955023042,0.00772271955023042,0.00772271955023042,0.00772271955023042,0.00467878003990031,0.0016348405295702,0.000915886524330177,0.00064106092430266,0.00064106092430266,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00350473635205642,0.00350473635205642,0.00350473635205642,0.00350473635205642,0.00350473635205642,0.00350473635205642,0.00350473635205642,0.00210590142085007,0.00110673361284553,0.00110673361284553,0.00108759930571565,0.00108486583326853,0.00108486583326853,0.000698132485641307,0.000115376034264438,5.80581682308874e-05,3.10262518535874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00489537660894473,0.00244768830447236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00172001266547454,0.00172001266547454,0.00172001266547454,0.00172001266547454,0.00172001266547454,0.00172001266547454,0.00172001266547454,0.000833136731579446,0.000199653921654376,0.000199653921654376,0.000199653921654376,0.000199653921654376,0.000199653921654376,0.000199653921654376,0.000120994396223756,0.000109757321162239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0031293711614549,0.0031293711614549,0.0031293711614549,0.0031293711614549,0.0031293711614549,0.0031293711614549,0.0031293711614549,0.00311899760286887,0.00251994288333777,0.00226447537805946,0.00224940119986698,0.00189868786398979,0.00182740961278686,0.00149399344884362,0.0014463625682803,0.000939018632233847,0.000414733426703274,0.000250049282900417,9.9150372142349e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00873175976326848,0.00873175976326848,0.00873175976326848,0.00873175976326848,0.00873175976326848,0.00873175976326848,0.00873175976326848,0.00863825152096358,0.00823246601886579,0.00799493218538681,0.0079791485865336,0.00783506434487136,0.00763529401124027,0.00741462786228479,0.00732990749113664,0.00627661565520662,0.00474345458327761,0.00378747239593888,0.00248059431485121,0.00177808186510885,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00121007245447712,0.00121007245447712,0.00121007245447712,0.00121007245447712,0.00121007245447712,0.00115935118659579,0.00111587581412609,0.000923106278432983,0.000895567773333967,0.000895567773333967,0.000895567773333967,0.000895567773333967,0.000895567773333967,0.000895567773333967,0.000683789382339826,0.000335277414821337,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00998395726569866,0.00998395726569866,0.00998395726569866,0.00998395726569866,0.00998395726569866,0.00995274265688087,0.00972972623155678,0.00955338792768258,0.00817212408221309,0.00765408066234474,0.00763665749613484,0.00763665749613484,0.00755915670084483,0.00667492326074587,0.00534627341010877,0.00452999033984669,0.00422246234329781,0.000523230073527324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109706044504467,0.0109706044504467,0.0109706044504467,0.0109706044504467,0.0109706044504467,0.0109706044504467,0.0107504569640457,0.0105751429750347,0.010517204984354,0.00987354643878219,0.00908877307971693,0.00845929182145848,0.00785839099208237,0.00771689594551099,0.00763336894240187,0.0075749837594553,0.00733193353478688,0.00685409166568779,0.00418687046060008,0.00297148233699811,0.00201730955432915,0.00054913218203291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00698560965015016,0.00698560965015016,0.00698560965015016,0.00698560965015016,0.00698560965015016,0.00617244939999306,0.00563275722550929,0.0055561238619909,0.00539358995654964,0.00415357515605659,0.00293806079839192,0.00254108149487367,0.00121201424309633,0.000446698124268369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0124389078490393,0.0122403171966679,0.0120208715418394,0.0119957041749869,0.0115422152649008,0.0111870910300463,0.0109308972347487,0.0107500244942284,0.0106988779309036,0.0102036290576514,0.0101060852144201,0.010085664491949,0.0100583500838843,0.00979430580137392,0.00923590640726941,0.00795991304707345,0.00669915096650484,0.00372403612925225,0.00105800195892713,0.00105800195892713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00562715283295294,0.00562715283295294,0.00562715283295294,0.00562715283295294,0.00562715283295294,0.00554193225612987,0.00545899311313289,0.00545035470459307,0.00543619081984808,0.00519360293087179,0.00498643754106219,0.00497773326052083,0.00472963246156373,0.00443060132300031,0.00244860948571817,0.000565504351042325,0.000305926580557659,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00309562093681535,0.00309562093681535,0.00309562093681535,0.00309562093681535,0.00309562093681535,0.00306588950991955,0.00301238011929403,0.00297615186379376,0.00293803526756755,0.00280791338325508,0.00266915402509369,0.00253912378028946,0.00250491729729614,0.00247784794706635,0.00200813635232134,0.00118932184305386,0.000625338369687995,7.02336054163691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00733193396818491,0.00721117736058173,0.0070842864035552,0.00706606699948556,0.00699038877464859,0.00642165263303834,0.00598324949908417,0.00546661692724241,0.00527037883767928,0.00526374548882094,0.00526374548882094,0.00516778556280383,0.005056631412485,0.00416110384024323,0.00295963137634361,0.00191006532241781,0.00136933143870916,0.000293882364545056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00272244136513884,0.00272244136513884,0.00272244136513884,0.00272244136513884,0.00272244136513884,0.00270862965348476,0.00263293279058708,0.00257064555235984,0.0025575787029909,0.00246651504781812,0.00232112611979841,0.00222930778718564,0.00221124894071003,0.00213808753414376,0.00173492090496206,0.00100959004281839,0.000444740720822406,3.90977457093958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331587567304877,0.00331587567304877,0.00331587567304877,0.00331587567304877,0.00331587567304877,0.00331587567304877,0.00331587567304877,0.0030887751692699,0.00305633224015863,0.0019847515314696,0.00121933673954887,0.00121933673954887,0.00121933673954887,0.00121933673954887,0.000765524699697452,0.000376542951253383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00467772692774626,0.00467772692774626,0.00467772692774626,0.00467772692774626,0.00467772692774626,0.00467067142541203,0.00466462385198269,0.00462401894727537,0.00455591763837225,0.00443940074287759,0.00437798315664306,0.0043399189099138,0.00428732777496953,0.00417947673938019,0.00272432347138183,0.000883104013964979,0.000421559172535538,4.22214481822979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00372953155447785,0.00372953155447785,0.00372953155447785,0.00372953155447785,0.00372953155447785,0.00372953155447785,0.00372953155447785,0.00349236980196837,0.00344086749341463,0.00277889080284355,0.00210796189590039,0.00206625908244313,0.00206625908244313,0.00206625908244313,0.00130228629701767,0.000469631995467911,0.000397805302302812,4.96159003082455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00481473924655112,0.00481473924655112,0.00481473924655112,0.00481473924655112,0.00481473924655112,0.00474259070682251,0.0046451432608794,0.00453524035992119,0.00441481289259392,0.0042472475258647,0.00411965898335753,0.00402896476108549,0.00401817381037054,0.00395695692760326,0.00336453030108218,0.00202222435826903,0.000993411539100523,0.000107255139382271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
