"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.00205822784773142,0.000457383966162537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000574789251742197,0.000445994995356861,0.000335599918455144,0.000335599918455144,0.000335599918455144,0.000335599918455144,0.000335599918455144,0.000335599918455144,7.45777596566986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000973325338986855,0.000929562827744788,0.000917059253104197,0.000917059253104197,0.000917059253104197,0.000917059253104197,0.000822671321037103,0.000586474511848423,0.000191205010754638,4.12895993659737e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,9.63056019945676e-05,4.44487393821081e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000349367052829493,0.000201023505309853,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000450232466217269,0.000314412583212937,0.000137803451177279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.000834071435743322,0.00051360900355223,4.59583416111147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.00290966043440306,0.000646591207645125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000620087762619882,0.000620087762619882,0.000620087762619882,0.000620087762619882,0.000620087762619882,0.000577680241970446,0.000577680241970446,0.000543940606069849,0.000525244143688842,0.000497031738258077,0.000494312897386718,0.000465505391490192,0.000446193224349943,0.000433725421608395,0.000432338432791036,0.000299879510582853,0.000196105953783918,2.3457520944125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00142307300121681,0.00142307300121681,0.00142307300121681,0.00142307300121681,0.00142307300121681,0.00142307300121681,0.00142307300121681,0.00131170807379828,0.00130319499294336,0.00129304917246524,0.00129304917246524,0.00128960711675921,0.00126577860980558,0.00126279601359254,0.00125187152438468,0.000651467837185876,0.000395045162971381,0.000373825634161522,0.000340793561004725,0.000253043881715396,6.87778561208724e-05,8.07972928662949e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,0.000122948240267338,8.45883921307204e-05,5.64673875546181e-05,3.13312550155366e-05,5.67197206234615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000303889031098025,0.000294452435369222,0.000290408180056878,0.00028442023876482,0.000260492055744069,0.00025133694611535,0.000223343178216165,0.000188208437404995,0.000180251235539374,0.000180251235539374,0.000180251235539374,9.7806542512624e-05,7.21306314150939e-05,7.21306314150939e-05,7.21306314150939e-05,2.55854664401463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,2.03782562698764e-05,8.49094011244849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000722979750662788,0.000694323954414803,0.000677949213701669,0.000677949213701669,0.000677949213701669,0.000677949213701669,0.000677949213701669,0.000677949213701669,0.000677949213701669,0.000632369667981023,0.000593301485934755,0.000177224597926929,0.000117785042497239,0.000117785042497239,0.000117785042497239,6.941757399399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.000119916100890237,0.00011515926956965,0.000113800174906626,7.93683372388621e-05,4.49364995710986e-05,4.49364995710986e-05,3.30839884294578e-05,1.10486589790538e-05,8.50904410628817e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028636444299115,0.00028075276693446,0.000279149430918263,0.000177600570970381,7.60517110224989e-05,7.60517110224989e-05,7.60517110224989e-05,2.00145804514988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.4461934890371e-05,6.00021992253474e-05,5.21358922257152e-05,5.07985260758251e-05,5.07985260758251e-05,5.07985260758251e-05,5.07985260758251e-05,2.16520433366862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00029953880261259,0.00027429704112612,0.000156326200422895,1.55194738603587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
