"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00156114961827242,0.00101396082868479,0.000623111693265053,0.000623111693265053,0.000560475518407707,0.000542579468448465,0.00052728988309589,0.000522921430138011,0.000522921430138011,0.000522921430138011,0.000522921430138011,0.000261460715069005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00244362499748847,0.00244362499748847,0.00244362499748847,0.00244362499748847,0.00244362499748847,0.00244362499748847,0.00244362499748847,0.00242272584046745,0.00241078346502687,0.00238571587858976,0.0023785537110363,0.0023785537110363,0.0023785537110363,0.0023785537110363,0.0023785537110363,0.0023785537110363,0.0023785537110363,0.00222332223975958,0.00211731126733195,0.00208346852531196,0.00104173426265598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.00151667680242505,0.000189584600303131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00236202312237459,0.00223701831746876,0.00218344482965198,0.00211681996434948,0.0020692307748477,0.00192945129629188,0.00177392995645058,0.00173654546301321,0.00173654546301321,0.00173654546301321,0.00170362780043156,0.00159014139027332,0.00151287801124921,0.000679685246497636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0.000705520408086016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00265205133158427,0.00243724933236977,0.00234519133270641,0.00234519133270641,0.00176684287539497,0.00176684287539497,0.00127111562627087,0.0004622238640985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00160985309392165,0.00159536557334862,0.000952186271716673,0.000497734740496489,0.00048918529119847,0.000462911792697032,0.000438742509304575,0.000181702923785906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00102109828925066,0.00100626336195623,0.0009999055359729,0.0009999055359729,0.0009999055359729,0.000933816434060306,0.000896051232967394,0.000896051232967394,0.000873453766206061,0.000863769137594061,0.000748904896038395,0.000455040284568233,0.000201006283461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00191193050100162,0.00185498061924664,0.0018387092244595,0.0018387092244595,0.00178023781633894,0.00176353169973306,0.00176353169973306,0.00174964881983073,0.000853827373144153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.001435968553594,0.00125699431416848,0.00125699431416848,0.00125699431416848,0.000698873965154934,0.000459679529863417,0.000434651159490664,0.000399970986373233,4.93962745213569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00234363004427061,0.00234363004427061,0.00234363004427061,0.00234363004427061,0.00234363004427061,0.00234363004427061,0.00227946208113866,0.00224204385333663,0.00186618590136937,0.00155865844558384,0.0015550057235459,0.0014578449459769,0.00139999096419818,0.00127169619467371,0.00114264484416738,0.000846139020785659,0.00065586872830693,7.57206728346754e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0033968173531136,0.0033968173531136,0.0033968173531136,0.0033968173531136,0.0033968173531136,0.0033968173531136,0.00339389537337631,0.00337357229994857,0.00332695493049054,0.0032842084784342,0.00327184145861901,0.00322610553671133,0.00316198502233082,0.0031414126223987,0.00311002037495742,0.00309044682918414,0.0028872329065152,0.00272179619460582,0.00231828085252466,0.00194529395149399,0.00149900262862031,0.000370160271738935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.0015682869735235,0.00151436910551417,0.0014720137339324,0.00145296782804034,0.00144140219351024,0.000711460407726843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00620626035724902,0.00611790728436327,0.00607517312856841,0.00606705940395926,0.00606400155548801,0.00600006941460248,0.00596982915122715,0.00591383045214382,0.0059021383953428,0.0058029509161117,0.00566659164858424,0.00542135168097051,0.00524185208465978,0.00406300933246844,0.00163553308104954,0.00163553308104954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013999804851899,0.0013999804851899,0.0013999804851899,0.0013999804851899,0.0013999804851899,0.0013999804851899,0.0013999804851899,0.0011466183627914,0.000929450829306967,0.000929450829306967,0.000929450829306967,0.000929450829306967,0.000929450829306967,0.000929450829306967,0.000929450829306967,0.000775271242849006,0.000300287241262339,5.60276504416944e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0.000777491813455396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000573803113186796,0.000540108073712491,0.000527273049757909,0.000461262781484726,0.000411594517563137,0.000297994029957148,3.07652285998905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00115238911733647,0.00114993460564586,0.00113930538195865,0.00110421009112496,0.00108438128477482,0.00104770662485811,0.000975738150541817,0.000698346776193009,6.81173085728706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00372006471995064,0.00368194048757637,0.00364926257411271,0.00361999720606608,0.00359909337174705,0.00359909337174705,0.00350784711105868,0.00341912314628805,0.00337437057159236,0.00337437057159236,0.00330399782000651,0.00323597495050166,0.00314687550917528,0.00292386083526768,0.00251187667997028,0.000497392744504296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00112677086938997,0.00112677086938997,0.00112677086938997,0.00112677086938997,0.00112677086938997,0.00112447618729799,0.00112218150520602,0.00110947500033438,0.0010996108948647,0.0010996108948647,0.00107870995848461,0.00107670572528515,0.00106137977975296,0.00102828747684666,0.000992933903018628,0.000870538624121013,0.000607251546892659,5.5570576712562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,0.000214057537734035,9.36589557441842e-05,7.40742011124264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000915290312171794,0.000915290312171794,0.000915290312171794,0.000915290312171794,0.000915290312171794,0.000915290312171794,0.000915290312171794,0.000866150419624769,0.00082403051172732,0.00082403051172732,0.00082403051172732,0.00082403051172732,0.000818025090449075,0.000809889281432217,0.000797963367779514,0.000699692175865249,0.000499132563581938,5.4955583155734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000541580127688246,0.000541580127688246,0.000541580127688246,0.000541580127688246,0.000541580127688246,0.000541580127688246,0.000541580127688246,0.000538535311660199,0.000535276454340913,0.000534103232600274,0.000534103232600274,0.000534103232600274,0.000532614541588158,0.000527415975934077,0.000520356222593178,0.000504260660942696,0.000392515446289804,4.30298251390045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00191689119933641,0.00190932510861122,0.00189243585065682,0.00183451662849854,0.00168909828472686,0.00155357714027529,0.00128190101519551,0.00106259443362838,0.000120780656692437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
