"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000737442037202026,0.000503371322359407,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000269300607516788,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.037189282413201,0.037189282413201,0.037189282413201,0.037189282413201,0.037189282413201,0.037189282413201,0.037189282413201,0.037189282413201,0.0361622530554893,0.0353917819983326,0.0353917819983326,0.0353917819983326,0.0281220947386425,0.0256171746578635,0.0256171746578635,0.0256171746578635,0.0256171746578635,0.0255033511869227,0.0233107604929986,0.0138199619973926,0.00248959498137787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0418514286848556,0.0418514286848556,0.0418514286848556,0.0418514286848556,0.0418514286848556,0.0418514286848556,0.0418514286848556,0.0416766356000481,0.0410313407274145,0.0407305250803039,0.0400356242412877,0.029351952586877,0.0271381482565278,0.0261844466728697,0.0256502668089696,0.0255747923809341,0.0244715907274581,0.0242532449900501,0.023937695435987,0.023543155355474,0.0116385860390784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0990334901045118,0.0413997916434238,0.0249330206545415,0.0249330206545415,0.0249330206545415,0.0249330206545415,0.0249330206545415,0.0133706300513687,0.00605318224235973,0.000710569492311703,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0037621730316242,0.0037621730316242,0.0037621730316242,0.0037621730316242,0.00272079436213738,0.00182818407400583,0.00182818407400583,0.00182818407400583,0.00180137001144711,0.00166585845445723,0.0016348020274769,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.00117046060452226,0.000146307575565282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0285771585084228,0.0279938900950425,0.0279105660359882,0.0275668708981067,0.0273675494023025,0.0272862511208966,0.027233983255867,0.027233983255867,0.027233983255867,0.0270994550465018,0.0121175253296167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0608987185627511,0.0253744660678129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0391308045805584,0.0391308045805584,0.0391308045805584,0.0391308045805584,0.0391308045805584,0.0391308045805584,0.0391308045805584,0.0390942307942501,0.0378269259314698,0.0365822629253329,0.0365822629253329,0.0364583223512841,0.0360158585382698,0.035004523721119,0.0179073593648958,0.0110474443208991,0.0105263223308808,0.0102668876114881,0.00988771071388989,0.00964764434775445,0.00466160372378769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00946919882449621,0.00946919882449621,0.00946919882449621,0.00946919882449621,0.00946919882449621,0.00946919882449621,0.00946919882449621,0.00866435432665145,0.00821829081252544,0.007699800915132,0.00762573092979008,0.00565233710566619,0.00555785164928412,0.00555785164928412,0.00555785164928412,0.00555785164928412,0.00426550472653351,0.00371164175964039,0.00327436716666059,0.00283043287652514,0.00128995137222461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0051002582849619,0.0051002582849619,0.0051002582849619,0.0051002582849619,0.0051002582849619,0.00492460140066494,0.00470045311711528,0.0046689165857439,0.00463669469008773,0.0045794061521782,0.00429526892808781,0.00374109336879209,0.00351732025776497,0.00324100434964205,0.00287590285832157,0.00277784405541495,0.00226083010118028,0.0002467237880754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0191270850115408,0.0191270850115408,0.0191270850115408,0.0191270850115408,0.0191270850115408,0.0187544893952889,0.0171892830764466,0.0159401444655374,0.015029711415306,0.0137523763132742,0.0124556222986373,0.0114523263716621,0.0107448523774861,0.010026339632297,0.00947568659637502,0.00874135728434772,0.00684839024130787,0.00064308898266041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0200010558493238,0.0200010558493238,0.0200010558493238,0.0200010558493238,0.0200010558493238,0.0200010558493238,0.019715622230354,0.0193269747120766,0.0190385158018088,0.0180754384715275,0.0165407822125491,0.0153545575831447,0.0141585690814384,0.0136003403676735,0.013243747692828,0.0131553132834158,0.0123864523783978,0.0116477874938993,0.00887252090571449,0.00713887740393936,0.00532833342001921,0.00126616430576981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108083148494175,0.0108083148494175,0.0108083148494175,0.0108083148494175,0.0108083148494175,0.0106671712119158,0.0105596753797869,0.0100646061449989,0.0097650885879851,0.00883492942866233,0.00589397031095693,0.00536133396846959,0.00514440614080252,0.002497924184414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0123307489934377,0.0122441029929015,0.0119666004766441,0.011634496325451,0.0110054256115706,0.0101048519675903,0.00947446030645374,0.00925342027264892,0.00912900510543319,0.00894704793823589,0.00879679902697296,0.00848680335191744,0.00837086470203837,0.00810636532990858,0.00629019910207518,0.00458456659236899,0.00336000132263076,0.00226075927841537,0.00226075927841537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013318250838637,0.0013318250838637,0.0013318250838637,0.0013318250838637,0.0013318250838637,0.00124385847827145,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.00116845853062095,0.000493156660323693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000210942160430392,0.000210942160430392,0.000210942160430392,0.000210942160430392,0.000210942160430392,0.000210942160430392,0.000210942160430392,7.67062401565062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00334502190433111,0.00334502190433111,0.00334502190433111,0.00334502190433111,0.00334502190433111,0.00331234788106682,0.003266921965019,0.00320580105405222,0.0031775866156471,0.003090419092155,0.00300323276492513,0.00260299515972443,0.00249215310714996,0.00249215310714996,0.00245818150976874,0.00199679019580714,0.00184050510063347,0.000224244995108017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00268126399070471,0.00268126399070471,0.00268126399070471,0.00268126399070471,0.00268126399070471,0.00268126399070471,0.00268126399070471,0.00260395414096893,0.00257811326607698,0.00257599946455641,0.00257599946455641,0.00237760623473143,0.0022786312885491,0.0022786312885491,0.00205945295440463,0.00146062298598893,0.000541655899912961,3.76979522039929e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0197614362831796,0.0195233194475308,0.0188792681180284,0.0181925571700569,0.0166531772872331,0.0148962980920472,0.0139752602052385,0.0135992994800529,0.0133753879388119,0.0132399206729751,0.0129741833717649,0.0129191499962107,0.012310735978539,0.0105188804597192,0.00833805318167952,0.00715809876612756,0.00563856934748741,0.00101850444592188,0.00101850444592188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00507423939304716,0.00507423939304716,0.00507423939304716,0.00507423939304716,0.00507423939304716,0.00494942392288615,0.00482036585602263,0.00469332106417834,0.00461217339145283,0.00457299436690918,0.00438445887728374,0.00347458216701719,0.0031269987459481,0.00307224486091764,0.0029560758117803,0.0025290159348567,0.00154895095844964,0.000136100125801279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.0028072981016849,0.00226769754275055,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00577621428946595,0.00577621428946595,0.00577621428946595,0.00577621428946595,0.00577621428946595,0.00568473014608437,0.00556245669245753,0.00542063410932172,0.00531790184434682,0.00526314313174161,0.00517219012003546,0.00491462391754688,0.00478630144481549,0.00470691013887902,0.0043254917684226,0.00366109670710378,0.00233543528976902,0.000192664580982849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00301611296571824,0.00301611296571824,0.00301611296571824,0.00301611296571824,0.00301611296571824,0.00301302806575528,0.00296706221595247,0.00245607945110828,0.00211925369579751,0.00210971715035496,0.00209501532866623,0.00195475627772081,0.00188571879117265,0.0018049540571607,0.0017362027199463,0.000725244864217553,0.000564540905863167,5.23444436182835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00448995433067467,0.00448995433067467,0.00448995433067467,0.00448995433067467,0.00448995433067467,0.00439893233525625,0.0042972566645214,0.00420435077467385,0.0041766335308695,0.00416074030894742,0.00412892483177311,0.00381142446384591,0.00367966758847841,0.00363524757734179,0.00324652884637534,0.00267811763637585,0.00208901416820002,0.000216468177889685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
