"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00452483905243689,0.00452483905243689,0.00452483905243689,0.00452483905243689,0.00452483905243689,0.00452483905243689,0.00452483905243689,0.00188534960518204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0224790702746454,0.0160306611655653,0.00315294634732688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00300195639465525,0.00300195639465525,0.00300195639465525,0.00300195639465525,0.00300195639465525,0.00300195639465525,0.00300195639465525,0.00275211883428689,0.00254845795951412,0.00203907342224615,0.0016752273241976,0.00161742623829053,0.00160091164231709,0.00118861595096448,0.000707711985540948,0.000231863430845253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00320110742567561,0.00320110742567561,0.00320110742567561,0.00320110742567561,0.00320110742567561,0.00320110742567561,0.00320110742567561,0.0028401486482252,0.00256726543338612,0.00179359101054676,0.00124302585500057,0.00124302585500057,0.0012091432294521,0.000953514503540777,0.000720878499287931,0.000666734374709129,0.000666734374709129,0.00017721747213376,4.65125657864552e-05,4.65125657864552e-05,1.03361257303234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000465804429471478,0.000376525751715348,0.000351017558070739,0.000162008103724956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0118391786084321,0.0110844780101056,0.0106137720089401,0.0106137720089401,0.0106137720089401,0.0106137720089401,0.000267068005799173,0.000267068005799173,0.000267068005799173,0.000267068005799173,0.000267068005799173,9.71156384724267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00896379185712608,0.00896379185712608,0.00896379185712608,0.00896379185712608,0.00896379185712608,0.00896379185712608,0.00896379185712608,0.00472779245817268,0.00291236414433551,0.00180021915657546,0.00164134130118117,0.0010117822513694,0.000536721405159157,0.000437881847090834,0.000437881847090834,0.000353949447134471,0.000163361283292833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0.00134790737380165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00751753250332154,0.00751753250332154,0.00751753250332154,0.00751753250332154,0.00751753250332154,0.00751753250332154,0.00751753250332154,0.00714612363877523,0.00694076227406502,0.00586648057489486,0.00509913650405903,0.00509913650405903,0.00509913650405903,0.00407752129615344,0.00349374117735025,0.00339678242935107,0.0033413774304944,0.0004176721788118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0305019901406282,0.0305019901406282,0.0305019901406282,0.0305019901406282,0.0305019901406282,0.0305019901406282,0.0305019901406282,0.0301215251411419,0.0297157952248425,0.0242321325135991,0.0178399290807893,0.0144179769335498,0.0129057435832025,0.00470863387130167,0.000381035347598045,0.000381035347598045,0.000381035347598045,0.000243041332706723,0.000223327902007963,0.000223327902007963,8.12101461847139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000978711156052838,0.000978711156052838,0.000978711156052838,0.000978711156052838,0.000978711156052838,0.000740438478816118,0.000502165801579399,0.000502165801579399,0.000502165801579399,0.000502165801579399,0.000502165801579399,0.000502165801579399,0.000502165801579399,0.000440289979210909,0.000387253560037917,0.000150580241102396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00858757143938108,0.00858757143938108,0.00858757143938108,0.00858757143938108,0.00858757143938108,0.00855156869104843,0.00813673782112539,0.00695029806567632,0.00585132537346514,0.005557299450294,0.00513774079120443,0.00493300540294179,0.00493300540294179,0.00430929168609952,0.00248664572421198,0.000943773865978308,0.00084659491364114,0.000102053593870643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00874395361148301,0.00874395361148301,0.00874395361148301,0.00874395361148301,0.00874395361148301,0.00874395361148301,0.00868786326295258,0.00856826305074206,0.00843933904781661,0.00793894499563872,0.00669143613446431,0.00511725521006162,0.00475466921920526,0.00444594306187404,0.00432740061538513,0.00427903496953302,0.0031663596673253,0.00186301521495949,0.000841310483611558,0.000216816308745732,0.00016032965825818,4.21336632394239e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00534289866666785,0.00534289866666785,0.00534289866666785,0.00534289866666785,0.00534289866666785,0.00534289866666785,0.00529578775445592,0.00527054103798177,0.00366915673544405,0.00296771099867755,0.00063602780907062,9.78736541032692e-05,4.17887205509262e-05,1.85778582993535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00416258512206039,0.00415195915834154,0.00414285118943967,0.00410878263157586,0.00398457224754445,0.00284556110583096,0.00228133977682072,0.00222458703809287,0.00222458703809287,0.00213324879452758,0.00206800719198095,0.00204615406618046,0.00204303219106611,0.00174949268773889,0.00144902173200235,0.00133896974649365,0.000791911547022653,0.000455450926334394,0.000158810161026573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00710587877625073,0.00710587877625073,0.00710587877625073,0.00710587877625073,0.00710587877625073,0.00710587877625073,0.00258196606038688,0.00193569281526347,0.000580707844579042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0054039813566935,0.0054039813566935,0.0054039813566935,0.0054039813566935,0.0054039813566935,0.00534625734712517,0.00428907425746939,0.0037641247072249,0.00278038748908849,0.00221399106507021,0.00215376517020245,0.00211901036827198,0.00208425556634151,0.0012356139843378,0.000512963509772351,0.000357212465792876,0.000253114803871225,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00302968406260625,0.00302968406260625,0.00302968406260625,0.00302968406260625,0.00302968406260625,0.00296996999402721,0.00284705829078747,0.0028231583124426,0.00280535781810068,0.00278770226787584,0.00274930433540793,0.00273961023879397,0.00273961023879397,0.00139547612041037,0.000222286329977744,7.91807736634579e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104903980474871,0.0104233557652869,0.00980329288670505,0.00910043545484819,0.00865788460671131,0.0067009233527766,0.00494208600159824,0.00433162144673995,0.00380269128047673,0.00328606664799387,0.00316356257328088,0.00316356257328088,0.00205665922264486,0.0012168809375477,0.000473991162290789,8.5899458651716e-05,1.90887685892702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00459546881824923,0.00459546881824923,0.00459546881824923,0.00459546881824923,0.00459546881824923,0.00448833551546354,0.00389985084034228,0.00377779518707286,0.00330754533152131,0.00305270578267481,0.00303279866145842,0.00292598218716966,0.00286434822803643,0.00191119428650415,0.00106008631820867,0.00063135510681682,0.000293958108368572,3.02049148519176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.001852390085561,0.001852390085561,0.001852390085561,0.001852390085561,0.001852390085561,0.001852390085561,0.0012246934638119,0.00107483777075437,0.000786906113447858,0.000581240643943207,0.000581240643943207,0.000581240643943207,0.000581240643943207,0.000581240643943207,0.000581240643943207,0.000174372193182962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0164224315032786,0.0164224315032786,0.0164224315032786,0.0164224315032786,0.0164224315032786,0.0163544958846524,0.00420385017133172,0.00232743505101302,0.00205179701306101,0.00196106606414528,0.00193248540219002,0.00189200196331813,0.00185968442786204,0.00132422605169992,0.000829834671753236,0.000361912888900226,0.000107423085990381,1.02352017561452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00748867501636209,0.00748867501636209,0.00748867501636209,0.00748867501636209,0.00748867501636209,0.00747935345674927,0.00714769559728509,0.00702946500827043,0.00685329065765395,0.00653484958542682,0.00651680330773656,0.00649519875527285,0.00639461187623413,0.00443904209850686,0.00296039919352608,0.00266461342848137,0.000765930249024458,9.11540599971354e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00302534136371353,0.00302534136371353,0.00302534136371353,0.00302534136371353,0.00302534136371353,0.00302534136371353,0.00277655574679279,0.00262676189187752,0.00251591234996614,0.00247242070282477,0.00242881300292339,0.00180930258286008,0.00169189096866617,0.00121731489386395,0.00067088260513909,0.000272518544123658,0.000110667699560432,1.35563878741445e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
