"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00591078270658744,0.00246282612774477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,5.45957221888829e-05,1.98529898868665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00119338207488287,0.00116730560529883,0.000646179349316481,0.000139953933096441,4.19861799289323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000652592848967009,0.000614030740340751,0.000596710279489927,0.000502174967861243,0.000469026025992941,0.000359821367955091,0.000304841509412381,0.000279278208322287,8.34353136406009e-05,1.88762217208212e-05,1.42532268088213e-05,3.32360370802204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,0.000163398163498613,8.91125392663669e-05,3.37654258835924e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,2.88907616955327e-05,8.6672285086598e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,8.82266433204256e-06,4.07199892248118e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000482869538097368,0.000441557548036149,0.000406147270840818,0.00032134271384583,0.000297112840418691,0.000102389588995137,5.72563005514802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.82556926679661e-05,1.21389494116856e-05,7.7698470857709e-06,9.71230885721363e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000358083538889557,0.000238147780425814,0.000169613061303675,0.000169613061303675,0.000169613061303675,0.000169613061303675,0.000169613061303675,3.73959594363669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,2.74990192431088e-05,1.37592033633942e-05,3.05760074742092e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00098589406496339,0.00098589406496339,0.00098589406496339,0.00098589406496339,0.00098589406496339,0.000961580923075054,0.000885322309071112,0.000493291258374832,0.000375183412521293,0.000362406642317869,0.00035289601701555,0.000332779861266586,0.000317863269122468,0.000269459681090489,0.000140507313815589,5.15529413761424e-05,2.6991716008166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000990660798815178,0.000990660798815178,0.000990660798815178,0.000990660798815178,0.000990660798815178,0.000990660798815178,0.000988954350551733,0.000972170230310336,0.000963983783739306,0.00088974627779172,0.000837450344101002,0.000824949495371244,0.000814674849841639,0.000807033356209373,0.000803393489262268,0.000801168148773579,0.00078863232559091,0.000759908404313712,0.000386611462314712,0.000105204418844427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000272214136720076,0.000202390063407559,9.25564819659912e-05,3.18729885468297e-05,2.90156932237829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000593307194913488,0.000571244041127441,0.000533375720260738,0.00052048551798256,0.000438874320146458,0.000371520251792997,0.00036408200355021,0.000361087028438033,0.000326803466483345,0.000288158977096202,0.000288158977096202,0.000285331551154015,0.00028331196119531,0.000270548405373967,0.000246159717945994,0.000147582339302986,7.6114310829259e-05,7.6114310829259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.98579423573962e-05,9.31909509021451e-05,1.92275465437542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000303104993544153,0.000230514013553527,0.000189033453558884,0.000189033453558884,0.000189033453558884,0.000189033453558884,6.87394376577758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000255004700136345,0.000242786670517955,0.000235334237945801,0.00022923491614737,0.000215312553507703,0.000215312553507703,0.00020030774479826,0.000189590024291516,0.00014690589567205,2.95474714788008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000134229227279325,0.000134229227279325,0.000134229227279325,0.000134229227279325,0.000134229227279325,0.000133626239763594,0.000133023252247864,0.000133023252247864,0.000133023252247864,0.000133023252247864,0.000125285047631222,0.000118652300816958,0.000118652300816958,0.000114989602283158,0.000108322930167649,7.53642740116013e-05,1.50337789101874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000569809290579764,0.000561588753698329,0.000531413910233533,0.000438387299710254,0.000389395278453171,0.000357147666997081,0.000324909744361669,0.000274718118680777,0.000273836036797725,0.00026113616711071,0.000241097355860111,0.000231893451678924,0.000197250815363094,0.000138006967361335,5.9452354890838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000158905761732577,0.000158905761732577,0.000158905761732577,0.000158905761732577,0.000158905761732577,0.000157049480802237,0.000154795406957889,0.000153976343332963,0.000152128343052346,0.000149220701960529,0.000126253906668342,0.000108259600905787,0.000108259600905787,0.000100695798394904,9.27995774036533e-05,6.01397126732129e-05,1.20987285089332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.97538591442221e-05,6.97538591442221e-05,6.97538591442221e-05,6.97538591442221e-05,6.97538591442221e-05,6.81973542928113e-05,6.5660287704446e-05,6.41314500984808e-05,6.39730791182584e-05,6.11853395394645e-05,5.19508275013746e-05,4.50590324554477e-05,4.43724265607347e-05,3.55713200183108e-05,2.79346399667193e-05,2.06762471108579e-05,4.01318927244985e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00231828422173826,0.00231828422173826,0.00231828422173826,0.00231828422173826,0.00231828422173826,0.00231719088769465,0.00231609755365104,0.0023157831051199,0.0023156483414637,0.00231527274162383,0.0023043816848541,0.00229521640505292,0.00229521640505292,0.00228543240972961,0.00227764098259907,0.000782957835286344,2.02376990098975e-05,7.62646486148834e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000101586045487723,0.000101586045487723,0.000101586045487723,0.000101586045487723,0.000101586045487723,0.000100698204146981,9.88941165124581e-05,9.55503727486424e-05,9.5091393972052e-05,9.5091393972052e-05,8.46644054664525e-05,7.67638961343912e-05,7.67638961343912e-05,7.16634872478913e-05,6.80203380432486e-05,2.72399735941197e-05,4.33131038702334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
