"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,0.000286946766333191,3.58683457916489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00401309680154513,0.00376912095377083,0.000798856109127756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000998825777481881,0.000998825777481881,0.000998825777481881,0.000998825777481881,0.000998825777481881,0.000998825777481881,0.000998825777481881,0.000892724074539958,0.000824964317865407,0.000802910831618053,0.000737258479302502,0.000679795286003558,0.000405512230519042,0.000258367003413431,0.000221200409275854,0.000210581382379404,0.000120497424386624,9.64048844804491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000171401176171033,0.000125173265473499,9.875731650348e-05,9.875731650348e-05,4.55802999246831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00017108249111804,0.00017108249111804,0.00017108249111804,0.00017108249111804,0.00017108249111804,0.00017108249111804,0.00017108249111804,0.00017108249111804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,8.33606651225886e-05,2.50081995367766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00111225169229937,0.00111225169229937,0.00111225169229937,0.00111225169229937,0.00111225169229937,0.00111225169229937,0.00111225169229937,0.00110004114127051,0.00109480804797243,0.00109480804797243,0.00107840205618466,0.000850636472581436,0.00081809853206669,0.00081809853206669,0.00081809853206669,0.00081809853206669,0.000681059251153106,0.000641905170892082,0.000312700795414073,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00199815380426347,0.00199815380426347,0.00199815380426347,0.00199815380426347,0.00199815380426347,0.00199815380426347,0.00199815380426347,0.00187867595404761,0.00165077057248247,0.00154963272110657,0.00149277547917566,0.00146028562664371,0.00104701155612706,0.000472819862959873,0.000191084204156772,0.000191084204156772,4.24631564792827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00604595676146649,0.00604595676146649,0.00604595676146649,0.00604595676146649,0.00604595676146649,0.00589305847072812,0.00514042094811245,0.0041753436303267,0.00380752726225162,0.00350388304382581,0.00331205873117404,0.00313527460814328,0.00289205137222088,0.00271521626847506,0.00151181389286171,0.000287636976058476,9.96961437429711e-05,2.01993421056997e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478608745384985,0.00478608745384985,0.00478608745384985,0.00478608745384985,0.00478608745384985,0.00478608745384985,0.00452871466029427,0.00421401728174367,0.0039577953831618,0.00331862157065671,0.00268682848665992,0.00239082262418749,0.00218540442297481,0.00189277979870617,0.0017662453488797,0.00170711965694882,0.00163311201997222,0.00101728930770696,0.000487194134310072,0.000151642929728355,8.46207343229132e-05,2.30338546257941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00147472774150849,0.00147472774150849,0.00147472774150849,0.00147472774150849,0.00147472774150849,0.00145386468533661,0.00143598206576072,0.00143598206576072,0.00131003251592318,0.00113971062574729,0.000296390820057203,5.64787888837067e-05,5.64787888837067e-05,2.35368374527614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00338020588462874,0.00335825694863166,0.00329691924299593,0.00320123082196248,0.00266620989961745,0.00209717953411603,0.00181163475145927,0.00169276779435775,0.00155703167513151,0.00125443200994076,0.00101205974401597,0.000840391342244533,0.000765314630480194,0.000646630399042822,0.000405802396163861,0.000225552428992871,0.000119158838972968,6.36497179840041e-05,1.66767176074035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000264744774393647,0.000167454051033901,0.000111859351971189,0.000111859351971189,0.000111859351971189,0.000111859351971189,6.44477301842406e-05,2.38091972239989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000716333052990581,0.000716333052990581,0.000716333052990581,0.000716333052990581,0.000716333052990581,0.000703184095124453,0.000690035137258324,0.000690035137258324,0.000690035137258324,0.000690035137258324,0.00032387828679398,5.73966083521398e-05,1.78498127610892e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00562388261059405,0.00560923588280914,0.00554997928234821,0.00525705057463696,0.00505659376191957,0.0044578815149179,0.00402614561524886,0.00342223095853308,0.00313750489619458,0.00304272807279784,0.00152160235293017,0.000673770642327069,0.000346125223234146,0.000274081000206085,0.00012740028261422,8.54915061594014e-05,1.06864382699252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000488180242726575,0.000488180242726575,0.000488180242726575,0.000488180242726575,0.000488180242726575,0.000483519143193936,0.000469149682849921,0.000398982625050302,0.000365621593060342,0.000316714418099248,0.000153802597609813,7.9833358235475e-05,7.9833358235475e-05,6.99308257764507e-05,5.71740002751188e-05,3.72134215760977e-05,1.71981684020311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000656527065349443,0.000618585539892295,0.000588622682520894,0.000544565634582201,0.000519390178617233,0.000470006137259196,0.000436304300982362,0.000386754613468908,0.000217334021544639,8.09465858485594e-05,3.85273664097743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00844280500186975,0.00844280500186975,0.00844280500186975,0.00844280500186975,0.00844280500186975,0.00842633813664043,0.00841457609004805,0.00841457609004805,0.00841457609004805,0.00495672372812958,0.00181463366671548,0.00170216262782191,0.00168778980014558,0.00167967738017693,0.000697130336307248,6.03009473304432e-05,3.21426579100862e-05,3.26770878522743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00117437036690006,0.00117437036690006,0.00117437036690006,0.00117437036690006,0.00117437036690006,0.00117437036690006,0.00109981851391206,0.00106507257901522,0.000978462890213787,0.000862041367477429,0.000811701384474055,0.000697795460163659,0.000596009725031726,0.00055246337377668,0.000366263193155937,0.000137014808781871,5.66397336578327e-05,4.92586265671864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
