"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00624182623876781,0.00624182623876781,0.00624182623876781,0.00624182623876781,0.00624182623876781,0.00624182623876781,0.00624182623876781,0.00600831618236742,0.00586116284702976,0.00586116284702976,0.00586116284702976,0.00586116284702976,0.00586116284702976,0.00586116284702976,0.00441247613072528,0.00343879293133828,0.00329293071269669,0.00319404997014082,0.00281801990909618,0.00256835550436428,0.00128417775218214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00397712134409168,0.00307374847855083,0.00281564194553916,0.00281564194553916,0.00275146941112022,0.00270563188653526,0.00270563188653526,0.0023916653116845,0.00205615444074752,0.00122349056122919,0.00075171304586481,0.000375856522932405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00649655149192794,0.00649655149192794,0.00649655149192794,0.00649655149192794,0.00649655149192794,0.00649655149192794,0.00649655149192794,0.00645300005183329,0.00643433514893558,0.00639649974693872,0.00620303898837507,0.00529076836784514,0.00479858607846871,0.00454513842494368,0.00440460811099332,0.00434077661921221,0.00416760782045299,0.00398004528517463,0.00339952885460894,0.00288634530472307,0.00140567303030189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000472343210100223,0.000429897208682448,0.000184420909034391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00361502624875438,0.00361502624875438,0.00361502624875438,0.00361502624875438,0.00361502624875438,0.00361502624875438,0.00361502624875438,0.00351517683325196,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.00341532741774954,0.003115741804422,0.00285895413585553,0.00280793638901279,0.00198760959454553,0.000600603143981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0048653109371769,0.0048653109371769,0.0048653109371769,0.0048653109371769,0.0048653109371769,0.0048653109371769,0.0048653109371769,0.00479113714386847,0.00476994463149463,0.00455831599115381,0.00446761800243632,0.00446761800243632,0.00410254860015358,0.00389393751313487,0.00371799376686776,0.00334354742935203,0.00199693381312418,0.00040830620645749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000974467499155922,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.0031893187762302,0.000650842197331936,0.000288202686060756,0.000288202686060756,0.000117334628631973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00289823843019796,0.00289823843019796,0.00289823843019796,0.00289823843019796,0.00289823843019796,0.00289823843019796,0.00289823843019796,0.00286962107269806,0.00285326829698383,0.00284269247261301,0.00283664914440112,0.00281021534786367,0.00276159283403177,0.00274891554708693,0.00274891554708693,0.00274891554708693,0.00273304616759359,0.00269855217542018,0.00267092908574011,0.00262201155254056,0.00125519742504264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00969316602482659,0.00967308765020822,0.00949768035638528,0.00938673112838201,0.00938673112838201,0.00923419659662563,0.00905989024350497,0.00842973729764722,0.00820030331875106,0.00800853654736875,0.00700618272525972,0.00496416603667338,0.00306172393350182,0.00109650043336188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000255059493412411,0.000196454308767037,0.000146221293356716,0.000109821355354928,9.89256702444838e-05,1.23657087805605e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00598632713602492,0.00598632713602492,0.00598632713602492,0.00598632713602492,0.00598632713602492,0.00593897395902758,0.00582511734293119,0.00564200343439388,0.00541114074429125,0.00526100197357053,0.00517432613369496,0.00509153893886043,0.00499375726561469,0.00468079231838009,0.00387105431671376,0.00271363648682137,0.00179836305390844,0.000184569062454616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00524215132494436,0.00524215132494436,0.00524215132494436,0.00524215132494436,0.00524215132494436,0.00524215132494436,0.00520461128388389,0.00514828941874275,0.00504358040457194,0.00494798683845108,0.00483008769389132,0.00468402012720816,0.00460649557624623,0.00459434409640536,0.00454882601016766,0.00448953714561696,0.00420707639502501,0.00401621686649695,0.00355039728045145,0.00261444751742739,0.00183488340511834,0.000460835828993754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00483330205364119,0.00483330205364119,0.00483330205364119,0.00483330205364119,0.00483330205364119,0.00483000946204226,0.00475366178544032,0.00468449497706327,0.00467633339554468,0.00453754712651531,0.00427066506439114,0.00358811517113041,0.00298162165769353,0.00139724159100322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00264554606900403,0.00263865157190697,0.00261269030747807,0.00259915982718977,0.00255375487503157,0.00249126143160469,0.00247595137691224,0.00246275745372642,0.00245898776138762,0.00245898776138762,0.00245898776138762,0.00245898776138762,0.00245015539616754,0.00242395262876386,0.00238904832515762,0.0019301948862024,0.00139479238666437,0.00105499927829966,0.000422771600572968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000747943246479448,0.000747943246479448,0.000747943246479448,0.000747943246479448,0.000747943246479448,0.000747943246479448,0.00071352831060285,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0.000688946213548138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00110180730859628,0.00110180730859628,0.00110180730859628,0.00110180730859628,0.00110180730859628,0.00110180730859628,0.0010979970472803,0.00107010573371759,0.00106619902078651,0.00106619902078651,0.00106619902078651,0.00106619902078651,0.00105191228047051,0.00100617756520026,0.000911501156439791,0.000744116474100371,0.000315560499786145,1.83284308272705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000876594289558146,0.000868431504922267,0.000855963739237515,0.000849557003943062,0.000830882056090904,0.000542995130699834,0.000291583528201984,3.25934670376332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00649498700761678,0.00642810725619215,0.00640082995032197,0.00633297787084967,0.00621496348362879,0.00606090965452358,0.00594077266517839,0.00587494222020297,0.00576386414695881,0.0056943767498994,0.00563919455583759,0.00551005404725226,0.00533248588195694,0.00519384730372848,0.00451585329269365,0.00327639862308598,0.00213056133615224,0.000381576981930522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000854863874487534,0.000854863874487534,0.000854863874487534,0.000854863874487534,0.000854863874487534,0.000853704348865053,0.00084778552733009,0.000839182258531937,0.000835457131212228,0.000834460933517183,0.000803355488860693,0.000789689423636082,0.000787333545773437,0.000771084853278953,0.000728787721342666,0.000513090134049538,0.000266071959388615,2.09187933022374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00125922833452471,0.00125922833452471,0.00125922833452471,0.00125922833452471,0.00125922833452471,0.00125503667885303,0.00124750330453127,0.00124685482816609,0.00124057582809543,0.00123004720399073,0.00119615738452512,0.00116580957515797,0.00115221165934361,0.00111651713546629,0.00102754270271993,0.000826004383800842,0.000419165926269565,2.98349223917554e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00139293263743485,0.00139293263743485,0.00139293263743485,0.00139293263743485,0.00139293263743485,0.00139194568550429,0.00138748274558515,0.0013852615354007,0.00138332835467713,0.00138166002636718,0.00137999169805723,0.00137999169805723,0.00137590241075768,0.00134529550395556,0.00130112829109331,0.00107060505241128,0.000548313012639825,1.40743385996191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186729801096171,0.00186411230426168,0.00186148750507856,0.00184980346874492,0.00183686164391772,0.00177381150915337,0.00155593564766201,0.00141599325024808,0.00110407865162935,0.000668626854477592,6.44085128564842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
