"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0166799321420848,0.0166799321420848,0.0166799321420848,0.0166799321420848,0.0166799321420848,0.0166799321420848,0.0166799321420848,0.0132324154118003,0.0123515912325151,0.0100605753616931,0.0100489287727908,0.0098343494458687,0.00980369525630839,0.00980369525630839,0.00980369525630839,0.00909745053998141,0.00647111813010686,0.00539502659216764,0.0031882145949157,0.00164185519475486,0.000705711515326486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.096921485221612,0.096921485221612,0.096921485221612,0.096921485221612,0.096921485221612,0.096921485221612,0.096921485221612,0.0929812947200195,0.0878320748067943,0.0874528527022079,0.0873368251535615,0.0863137382852204,0.082650723639152,0.0643453840062557,0.0605162950639173,0.0477572170286026,0.0397313379177408,0.0357125185590003,0.0333114742754415,0.0274120104935119,0.0119468857344295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.17818299192833,0.102828507497912,0.0382389494146962,0.0382389494146962,0.0210226687480439,0.00388733623731689,9.59177071174122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.118904701666977,0.118904701666977,0.118904701666977,0.118904701666977,0.118904701666977,0.118904701666977,0.118904701666977,0.116939282341348,0.113937679585382,0.106196323400017,0.102874676653125,0.102315820659854,0.0827040864382613,0.0724171688341035,0.0723088736616664,0.0698879746754467,0.0651464752397572,0.0509619224831705,0.0389098549531096,0.0366508930142719,0.0173023851122927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.27637448900377,0.27637448900377,0.27637448900377,0.27637448900377,0.27637448900377,0.27637448900377,0.276051873121084,0.275867521188121,0.275867521188121,0.275659815631087,0.27424869136671,0.271366500689767,0.270033939690572,0.20769465346545,0.155937826038223,0.155937826038223,0.155937826038223,0.155937826038223,0.155937826038223,0.155937826038223,0.155937826038223,0.155937826038223,0.148239157033744,0.127698456679083,0.0967731027704167,0.0899333035908688,0.0363401001439352,0.00235809833816048,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0464207813286184,0.0445807610483613,0.0438952134699424,0.0403805652213961,0.0382860233796893,0.0382695133352686,0.0382695133352686,0.0382695133352686,0.0382695133352686,0.0377580406641071,0.0376119056152039,0.0376119056152039,0.0376119056152039,0.0376119056152039,0.0376119056152039,0.0364879154210617,0.025939623743598,0.0158833107218537,0.0139797178630687,0.0071893194183535,0.00236143126961786,0.000689711455504314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.12169652131635,0.12169652131635,0.12169652131635,0.12169652131635,0.12169652131635,0.12169652131635,0.12169652131635,0.121666421658099,0.121586103680957,0.118851550692091,0.11480781029483,0.111732135984385,0.108676750165514,0.0846902502185598,0.058035758424497,0.0430599947986995,0.0353002948758386,0.0157753619714416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0137789590489765,0.0135644520091138,0.0133464843598727,0.0131667975042402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.311229031350973,0.311229031350973,0.311229031350973,0.311229031350973,0.311229031350973,0.311229031350973,0.311229031350973,0.310800580191236,0.310433336340033,0.189002413959859,0.0853186263393139,0.0853186263393139,0.0436185681134542,0.0180031530020797,0.0180031530020797,0.00654660109166533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.172098062035763,0.172098062035763,0.172098062035763,0.172098062035763,0.172098062035763,0.172098062035763,0.172098062035763,0.171637006936355,0.171309188580765,0.170532369368083,0.168496055686924,0.167081470980951,0.166736575849309,0.165554757432787,0.153292966124978,0.133240419743895,0.121549265820742,0.0756156460405466,0.0353939598953289,0.0324244915163453,0.0158410434811889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0869848261503215,0.0869848261503215,0.0869848261503215,0.0869848261503215,0.0869848261503215,0.0869848261503215,0.0869848261503215,0.0784511374467805,0.072525323164435,0.071348401447718,0.0685909661842679,0.064104503711341,0.0623073555230921,0.0604314010546685,0.0563115868313873,0.0520306686711884,0.0390566236809985,0.028219414044833,0.0231249154684468,0.0193605871596323,0.00884740229108073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0368943413189466,0.0368943413189466,0.0368943413189466,0.0368943413189466,0.0368943413189466,0.0368943413189466,0.0348560880090482,0.0331034951945919,0.0326667329799919,0.0321382633504906,0.0314422197358507,0.0312346638390135,0.030678821890935,0.0296568518856328,0.0285946963200082,0.0158834663340321,0.00882095683179289,0.00105040787208912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0714423430458236,0.0714423430458236,0.0714423430458236,0.0714423430458236,0.0714423430458236,0.071014721490848,0.0686086460400314,0.0607011956018992,0.0563800184311825,0.054876440404387,0.0539196245663957,0.05218195746343,0.048998257162171,0.0460947922238975,0.0363079752946609,0.0259248432965756,0.0183908296488857,0.00190534031213055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.105465386450368,0.105465386450368,0.105465386450368,0.105465386450368,0.105465386450368,0.105465386450368,0.104593425768314,0.101369973625515,0.0994632577481469,0.0933352571376875,0.084733252832117,0.0789123185848203,0.0759656069007071,0.0741082927375332,0.0723305300145065,0.0709818931872277,0.0670860368677549,0.0632223268866494,0.0462701076854413,0.0301029089523003,0.0242921453336839,0.00659707042674495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0980915860890762,0.0980915860890762,0.0980915860890762,0.0980915860890762,0.0980915860890762,0.0964507373117102,0.0954007817633234,0.0951611168264186,0.094865735152685,0.0803488084876846,0.0480236362877561,0.032564140292489,0.0240408226299069,0.0109299620918257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0530278495984706,0.0529649135860798,0.0523028985371484,0.0513595105253506,0.0483876237404322,0.0441413160961545,0.0421678966651061,0.0417404594779615,0.0411269829427909,0.0407005302091619,0.0401273150862569,0.0394817876346649,0.0390582068960793,0.037686454286401,0.0355889204796852,0.0296977618478026,0.0237620913520314,0.0210760863110585,0.00918095169746982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0398230271133532,0.0398230271133532,0.0398230271133532,0.0398230271133532,0.0398230271133532,0.0398230271133532,0.0395609597105738,0.0377385728971644,0.0365983888164074,0.0365983888164074,0.0364492773592206,0.0363853724489977,0.0363853724489977,0.0317005359162897,0.0259698500179055,0.0178975586985376,0.0136883872651247,0.00161048177569533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0622032727522895,0.0396484644417657,0.026133691770176,0.0193565209074788,0.00859020769385102,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0425603198985789,0.0425603198985789,0.0425603198985789,0.0425603198985789,0.0425603198985789,0.0413475169790781,0.0398287094546892,0.0382058950231528,0.036684180282078,0.0362059494962406,0.0358591224308278,0.0356547337761392,0.0348466570709978,0.0270757087915677,0.0220262211345365,0.0162215257814128,0.00983502344927063,0.00114712987904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0384628798758621,0.0384628798758621,0.0384628798758621,0.0384628798758621,0.0384628798758621,0.0383963011127998,0.0381496569359504,0.0378081848909307,0.037605697162494,0.0375494407159591,0.0373917769464184,0.0372637825045048,0.0370848832552162,0.0301946185679099,0.0282314780807477,0.0186391044181641,0.0102080176731698,0.00116418579668255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.096529344633503,0.096529344633503,0.096529344633503,0.096529344633503,0.096529344633503,0.096529344633503,0.096529344633503,0.096529344633503,0.0956399975119273,0.0922164373961751,0.0899335520360867,0.0836269261245526,0.0769921607792173,0.0745437652155883,0.0721701912390378,0.07060635019855,0.0689108173266807,0.0677133921707943,0.0649776877861782,0.060384486580912,0.0562456483972304,0.0473471791943614,0.0409068059400691,0.0370886994808996,0.00781249401484981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0353676100235046,0.0353676100235046,0.0353676100235046,0.0353676100235046,0.0353676100235046,0.0352744850004138,0.0345308638330818,0.033876209105404,0.0334960944467255,0.0331975571447822,0.0325445344012924,0.031749810494779,0.0309622391637299,0.0287862152241851,0.0256849428352379,0.0202502914129818,0.0158329522029018,0.00180044242338132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0224623579152414,0.0224623579152414,0.0224623579152414,0.0224623579152414,0.0224623579152414,0.0185393294880497,0.0153015538570409,0.0148659413883117,0.0147160789631935,0.0145662165380752,0.0145662165380752,0.0145662165380752,0.0145662165380752,0.0111127936857272,0.00783612922124717,0.00626898698401349,0.00447395918594448,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0333732667347328,0.0333732667347328,0.0333732667347328,0.0333732667347328,0.0333732667347328,0.0331555748204848,0.0318591085748462,0.0311893092770025,0.0303973207941962,0.0300979660687331,0.0297880529617657,0.0291608626440996,0.0283910101865956,0.0263679115726368,0.0240781216876486,0.0173630840083608,0.0117362996428423,0.00137054499133813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0325587271411044,0.0325587271411044,0.0325587271411044,0.0325587271411044,0.0325587271411044,0.0313317659548307,0.0300750619032267,0.0273623314037319,0.0248537394729574,0.0244379798298522,0.024081130565003,0.0189981378520802,0.0172764048325294,0.0156830617467841,0.0143837132557858,0.00968380795956434,0.00460553131564095,0.000364129377156641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0336877613522648,0.0336877613522648,0.0336877613522648,0.0336877613522648,0.0336877613522648,0.0336570824564365,0.033083398489822,0.0309660142980213,0.0300477279473631,0.0298981441193367,0.029429765192237,0.0286748265131089,0.0275915596861423,0.0265799665714169,0.0240463349091611,0.0191735762061294,0.0136410122548837,0.0015569662969912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
