"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00447478215086792,0.00262788185333377,0.000475879038216399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,0.000267410094910681,9.7240034512975e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00295656106246071,0.00107511311362208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00284578821545439,0.00284578821545439,0.00284578821545439,0.00284578821545439,0.00284578821545439,0.00284578821545439,0.00284578821545439,0.00269297630129876,0.00260565520749554,0.00256026420116259,0.00249776098605683,0.00241693814889855,0.00239249307588202,0.00235713787507286,0.00232683341723644,0.00221667742268,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.00145621776318053,0.000728108881590267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0181688734165975,0.0127179835227683,0.00838733563784749,0.00696265548346401,0.00696265548346401,0.00696265548346401,0.00696265548346401,0.00355270034057178,0.00111701809564875,0.00111701809564875,0.00111701809564875,0.00111701809564875,0.000846797898196768,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000576577700744785,0.000209664618452649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00189678563978159,0.00184615277606126,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00180998644483246,0.00115284117170223,0.000454048526060682,0.000454048526060682,0.000445732543852039,0.000445732543852039,0.000162084561400741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00121234536387355,0.00119345398227857,0.00118535767588073,0.00118535767588073,0.00118535767588073,0.000550009153810372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.00275983621900923,0.000344979527376154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,0.000133511203352705,5.56296680636271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00176113929858096,0.00174878642497298,0.00144584159286836,0.000974397506438302,0.000803345419784364,0.000803345419784364,0.000803345419784364,0.000298334606069679,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,8.1901400191956e-05,4.0950700095978e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0041845778786658,0.0040774299225106,0.00389350498507447,0.00344160147222642,0.00344160147222642,0.00344160147222642,0.00344160147222642,0.00239320053641396,0.00194388584963719,0.00157959180452773,0.00131938177230668,0.00131938177230668,0.000659690886153341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000410649085527901,0.000304777115298554,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00603525613846906,0.00603525613846906,0.00603525613846906,0.00603525613846906,0.00603525613846906,0.00602258763810422,0.00593989377550312,0.00589235948764855,0.00537471818457526,0.00488860757437003,0.00458645782916425,0.00447343918720254,0.00441867112122998,0.00434176406658333,0.00386795959746726,0.00385677309428784,0.00385038080675674,0.000481297600844592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00730079509252532,0.00730079509252532,0.00730079509252532,0.00730079509252532,0.00730079509252532,0.00730079509252532,0.00729013655742131,0.0072693840459831,0.00725503637929929,0.00724899971543286,0.00713341114478159,0.00636476092238738,0.00599989693636145,0.00587328071558879,0.00577987422577586,0.0057785919519683,0.00568280788846046,0.00328783198760884,0.00160258829032809,0.00155193648398517,0.00152325675782596,0.000456977027347789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00468416294467981,0.00357777049356332,0.00258481929523127,0.00183448415335166,0.00162144823642211,0.000875855437365712,0.000385490360679862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00354849500158189,0.00350687695140373,0.00332065939567763,0.00271428305071432,0.00256358750116786,0.00252343254431268,0.00250455699146535,0.00250455699146535,0.00250455699146535,0.00250455699146535,0.00190312394262146,0.00116009187715441,0.000998638208926697,0.000959063034956339,0.000959063034956339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,0.000189995704365133,2.37494630456416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00430482244749378,0.00430482244749378,0.00430482244749378,0.00430482244749378,0.00430482244749378,0.00430482244749378,0.00416538473235646,0.00407987093661257,0.0038476535714959,0.00368321641770848,0.00365109938259776,0.00346602979608833,0.00334366897973794,0.00334366897973794,0.00154133451229105,0.000280349052096273,0.000280349052096273,3.50436315120342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00123306755522103,0.00113407505862276,0.00102781556080782,0.00089418855521037,0.000832019189663824,0.000826828707381489,0.000826828707381489,0.000667675494450642,0.000560857366781121,0.000546973678715965,6.76279408360052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00339772571786432,0.00333845456603155,0.00330458533641282,0.00330458533641282,0.00330458533641282,0.00318420616114357,0.00276031873981134,0.00232380033354143,0.00224452989675808,0.00224452989675808,0.00224452989675808,0.00224452989675808,0.00209818858821092,0.00122655412971042,0.000790323500580388,0.000790323500580388,0.000790323500580388,0.00017562744457342,0.00017562744457342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00121248439746566,0.00121248439746566,0.00121248439746566,0.00121248439746566,0.00121248439746566,0.00121248439746566,0.00121248439746566,0.00117353163152462,0.00107636607467704,0.00095131613840467,0.000897629267556981,0.000892810946857469,0.000892810946857469,0.000886145590628998,0.000584345339271343,0.000335732623649403,0.000306987597003576,3.8133083834573e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00229201810839784,0.00132809958738187,0.000777289003944173,0.000777289003944173,0.000777289003944173,0.000777289003944173,0.000777289003944173,0.000323870418310072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00315724422487417,0.00315724422487417,0.00315724422487417,0.00315724422487417,0.00315724422487417,0.00315724422487417,0.00315724422487417,0.003100684768755,0.00299294491290935,0.00293648264492201,0.00269759722266656,0.00258048809696479,0.00256339618377159,0.00256339618377159,0.00122481946760355,0.000350315781003036,0.000321895571495882,3.9051669785474e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280527460044703,0.00280527460044703,0.00280527460044703,0.00280527460044703,0.00280527460044703,0.00280527460044703,0.00280527460044703,0.00280132366825063,0.00223490255354619,0.00175242477967114,0.00168464594822706,0.00166804902629248,0.00166804902629248,0.00166804902629248,0.000907002557952415,0.000385940237508415,0.000382474258003871,4.78092822504839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00285334865676209,0.00285334865676209,0.00285334865676209,0.00285334865676209,0.00285334865676209,0.00285334865676209,0.00285334865676209,0.00278393525536145,0.00272217077993854,0.00265131381570902,0.00254454937304675,0.00250510967041628,0.00249757939467907,0.00249757939467907,0.00213454817845635,0.00117251369781507,0.000651012950140195,8.05304932863875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
