"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00591060102023731,0.00246275042509888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126867625611959,0.00126452318482719,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00126155670533261,0.00117977042087241,0.000578201455513319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000163276905762599,0.000128837705056648,0.000109158161796105,0.000109158161796105,0.000109158161796105,0.000109158161796105,0.000109158161796105,5.45790808980527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00181130557143411,0.00130515423769282,0.000799002903951537,0.000595094133427987,0.000220880693531981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00250115310948562,0.00246479319657214,0.00243823350656024,0.00224747139688816,0.00204978068000597,0.00199037105376046,0.00196388746915404,0.00194766154320159,0.00193066691016068,0.00189638500216938,0.00181586385399296,0.00176631001919067,0.000878918809807654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,0.000124329205390124,5.00986344695161e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,2.88898999207711e-05,8.66696997623132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,5.98470044303795e-05,2.17625470655926e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0018774303774027,0.0018774303774027,0.0018774303774027,0.0018774303774027,0.0018774303774027,0.0018774303774027,0.00186573199536829,0.00185403361333388,0.00184703021922007,0.00184703021922007,0.0014509297170587,0.0012843022743233,0.00118908659276021,0.00118908659276021,0.00117424247859822,0.00112099971116945,0.000837721216240044,0.00035837433045141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000994066232196409,0.000973272957095393,0.00094989916155728,0.000945141171578419,0.000945141171578419,0.000945141171578419,0.000945141171578419,0.000588978792504017,0.000256477741041747,0.000237035589430576,0.000227562024161851,0.000207844063558677,0.000100566775807419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000726168470861739,0.000702900707723076,0.000673958620408477,0.00062661613841186,0.000593114217602511,0.000590008861713248,0.000590008861713248,0.000467432878369652,0.000461061814775643,0.000385438862718546,0.000341576763134078,0.000169152343997243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.202357435931e-05,1.50294679491375e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00104449182650966,0.00104449182650966,0.00104449182650966,0.00104449182650966,0.00104449182650966,0.00104203083796424,0.000956315879232291,0.000892037268277283,0.000839557527721246,0.000807196885879311,0.000796119081753673,0.000785477307938878,0.000777290726371209,0.000750411023925667,0.000677377374573086,0.000527866045406796,0.000400412188936674,4.78634281966779e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00170177443605419,0.00170177443605419,0.00170177443605419,0.00170177443605419,0.00170177443605419,0.00170177443605419,0.00170177443605419,0.00164260044031096,0.00158409007044069,0.00155984273541601,0.00149411354846283,0.00144145617951336,0.00140275515653547,0.00139005422405516,0.00137232082479505,0.00136611728908434,0.0013236485655749,0.00127568357213804,0.00088938897434882,0.000478379019508284,0.000293695851884563,7.57898186977326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000690600503898906,0.000690600503898906,0.000690600503898906,0.000690600503898906,0.000690600503898906,0.000690600503898906,0.000688667859592803,0.000687839583461615,0.000686710167058106,0.000569353113544638,0.000442541785031482,0.000274603964788337,0.000218798705127712,0.000100240945022894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106940108447262,0.00106342667184751,0.00102393853926155,0.000981608389044814,0.000953889466387958,0.000943895557288812,0.000917610497413478,0.000894863900849375,0.000872567540540148,0.000856385555868196,0.000853340679705616,0.000845899685508488,0.00083271652994587,0.000775726236483748,0.000714286245390089,0.000634961470069372,0.000634961470069372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,5.03402512138236e-05,4.43013362362313e-05,3.36187663876914e-05,2.75391586002426e-05,2.08722102366134e-05,1.51576830677884e-05,1.89471038347356e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000446452656583293,0.000446452656583293,0.000446452656583293,0.000446452656583293,0.000446452656583293,0.000440564629122639,0.000434676601661985,0.000432830257789133,0.000420130615319569,0.000414913994327247,0.000327461549520086,0.000270332524927473,0.000262917161588464,0.000259428554185078,0.000252395470265583,0.000220189946649127,8.65206302649701e-05,7.10895799474258e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000132657497053713,0.000132657497053713,0.000132657497053713,0.000132657497053713,0.000132657497053713,0.000132657497053713,0.000132657497053713,0.000131188673105101,0.000125774453617144,0.000116606901263985,0.000115178089857781,0.000115178089857781,0.000115178089857781,0.000106626666371073,9.45507332740542e-05,8.12998840132149e-05,7.06076030864114e-05,8.49508669379608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00148790031350717,0.00147536759743604,0.00147177231670849,0.00147177231670849,0.00142641420504651,0.0014006892875065,0.00135742079342218,0.00133927758841746,0.00130969779694568,0.00127367944236713,0.00126457662289093,0.00114634514151741,0.00107957183300269,0.00104935077783994,0.000880955589018437,0.000750516307814109,0.000159015200420524,0.000159015200420524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000213784027118342,0.000213784027118342,0.000213784027118342,0.000213784027118342,0.000213784027118342,0.000213411482250545,0.000211466943761613,0.000207347284558232,0.000204804860336626,0.000198876620369252,0.000189393694480477,0.000182850174044587,0.000172951455331268,0.000164465161917433,0.000158404492752809,0.000141056134557124,9.77293328208534e-05,1.10588017381389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000268887019501726,0.000268887019501726,0.000268887019501726,0.000268887019501726,0.000268887019501726,0.000267986517994569,0.000266107050026291,0.000260056303936815,0.000254794182412124,0.000251725631746218,0.000247572296022436,0.000247149600058914,0.000163821849850765,0.000143091444735848,0.000136075807711654,0.000117270375955255,8.95094739992146e-05,1.04828881831495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00254888389002369,0.00254888389002369,0.00254888389002369,0.00254888389002369,0.00254888389002369,0.00254888389002369,0.00254888389002369,0.00254277703347106,0.00254181513462024,0.00254181513462024,0.00244917419787832,0.00239424026269735,0.00239088078448792,0.00238613060086572,0.00237690213497142,0.000834755881188576,9.34136250126968e-05,1.06989073060176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000312677456690619,0.000312677456690619,0.000312677456690619,0.000312677456690619,0.000312677456690619,0.000310298691850177,0.000307013425424577,0.000298220204653579,0.000292101129587528,0.000288025803937494,0.00027980218425348,0.000262940081188372,0.000234578815626946,0.000229266141970026,0.000222423262607347,0.000204558070806339,0.000139232436950865,1.45607524655938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
