"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,0.000111753671588411,1.39692089485513e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171214571705531,0.0171214571705531,0.0171214571705531,0.0171214571705531,0.0171214571705531,0.0171214571705531,0.0171214571705531,0.016186865611985,0.0152253717150983,0.013971296459609,0.013225739336796,0.0120215783232209,0.011667088578483,0.010193445621574,0.00899908483100102,0.00792531318246892,0.00463212562407233,0.00283444375958784,0.00157314720478491,0.000454315751459405,2.04674069399481e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0100647290077585,0.0100647290077585,0.0100647290077585,0.0100647290077585,0.0100647290077585,0.0100647290077585,0.0100647290077585,0.00990529411495693,0.00667628424992777,0.00460620613584015,0.00429540087199023,0.0032351553094466,0.00226299908373305,0.00202647296083489,0.00172299106817953,0.00152606322371408,0.00110118273783861,0.000606767829695221,0.000370235973930094,0.000278852128139799,0.00013700010617774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0163595653480024,0.0163595653480024,0.0163595653480024,0.0163595653480024,0.0163595653480024,0.0163595653480024,0.0162785112166895,0.0144678768805489,0.0127404488804025,0.0127404488804025,0.0106712158002316,0.00888608875595636,0.00832429682801335,0.00812642813039314,0.00812642813039314,0.0058592777711417,0.00228322447303117,0.000772659347166822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194470740517993,0.0194470740517993,0.0194470740517993,0.0194470740517993,0.0194470740517993,0.0194470740517993,0.0194470740517993,0.0193176790930414,0.018459570112389,0.0170808917246065,0.0153377923728128,0.013841150570401,0.0126264760346024,0.010918190199098,0.00949705121034907,0.00886051503569204,0.00670822401149468,0.00510128712609746,0.00278531794043268,0.00125503486363709,0.000466398550192093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0447087606723158,0.0447087606723158,0.0447087606723158,0.0447087606723158,0.0446350252381884,0.0445770829296078,0.0444775426780858,0.0444633226421541,0.0428709178469786,0.042415945048357,0.0416009392503204,0.04108918874121,0.0392444579717217,0.0334113510520532,0.0325801127615772,0.0325689185866086,0.032462074454852,0.0323646203102441,0.03228242961303,0.03228242961303,0.0319854664821707,0.0310683315782036,0.0289142374360242,0.0277948355233999,0.0275385194308189,0.0263952778499749,0.0244277822885467,0.00964739839763222,0.000466294663773699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0344690284898903,0.0344690284898903,0.0344690284898903,0.0344690284898903,0.0344690284898903,0.0343138432758536,0.033258426412485,0.0323396939218454,0.0323396939218454,0.0321615778161507,0.0289171204589959,0.0242759712954212,0.0209623619218702,0.0191349551025244,0.0188492109483691,0.0185257995216116,0.0182474900850356,0.0178797587003834,0.0172709225031135,0.0170798665056087,0.0169523415673759,0.0169180366324122,0.0164682982645297,0.0156689712742502,0.0145292049229954,0.0087893598799643,0.0078090214842118,0.00547974348936795,0.00186889274430913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0132560125214548,0.0132560125214548,0.0132560125214548,0.0132560125214548,0.0132560125214548,0.0132560125214548,0.0132112736819756,0.0130982104539607,0.0120112032688925,0.0113724304702684,0.010916673766056,0.00784663638289904,0.00677126437224069,0.00595152983641745,0.0051478127001514,0.00342309226893277,0.00115919963673377,0.000177432365152944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0114579399652407,0.0114579399652407,0.0114579399652407,0.0114579399652407,0.0114579399652407,0.0114579399652407,0.0114579399652407,0.010888910788754,0.0104960158109315,0.0104960158109315,0.00926021365307352,0.00396535471253427,0.0021518621113824,0.0021518621113824,0.00154774852631752,0.00113365626508395,0.000472356777118312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00926831201477639,0.00925107217985659,0.00835207274978854,0.00238860818520549,0.00140030168699939,0.00140030168699939,0.00127803442022813,0.00096981007131168,0.000938254273177827,0.000298064969575004,5.31478799880913e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00970847516060531,0.00970847516060531,0.00970847516060531,0.00970847516060531,0.00970847516060531,0.00970847516060531,0.00970847516060531,0.00957934321755589,0.00945527931539684,0.00825315918563612,0.00717597173621614,0.00572184472005387,0.00464298014444829,0.00440825778899358,0.0040489927967224,0.00375758058692057,0.00330743309277399,0.00300945422612874,0.00257507607656146,0.00231141586435562,0.00111001248912391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0153752317376461,0.0153752317376461,0.0153752317376461,0.0153752317376461,0.0153752317376461,0.0153752317376461,0.0153752317376461,0.0151309697788666,0.0145363820487704,0.0129487466536337,0.0118696934605199,0.0100946158576383,0.0080786952848345,0.00701825631670226,0.00618571540696081,0.00582918460820192,0.00494999718371694,0.003394920081975,0.00122102930910083,0.00033585644432008,5.62112014316026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00544561642260218,0.00544561642260218,0.00544561642260218,0.00544561642260218,0.00544561642260218,0.00544561642260218,0.00544561642260218,0.005426665159166,0.00538901342786017,0.00534150031882823,0.00531642933039233,0.00493821959776798,0.00455217189772736,0.00449025896377602,0.00429155051933637,0.000903787890684251,0.000116437034482299,8.96163345604137e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0209097026738211,0.0209097026738211,0.0209097026738211,0.0209097026738211,0.0209097026738211,0.0204177952000712,0.0190459649856436,0.0159408790201079,0.0126978304477989,0.0109133176456378,0.00984099308431816,0.00886578743505972,0.008138194375085,0.0066503546575514,0.00362442792586249,0.00135003294891801,0.000473278304092844,4.52031951489033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0143692052772088,0.0143692052772088,0.0143692052772088,0.0143692052772088,0.0143692052772088,0.0143692052772088,0.0139400251279519,0.0133002498195352,0.0126313005212527,0.0113947616644634,0.00943935276473204,0.00780805148987504,0.00674806123125373,0.00604601548664047,0.00532133812137652,0.00501237366610061,0.00443525551613249,0.00331263279465059,0.00190835774251652,0.000903289852835608,0.000435052954470106,9.85822320915744e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0201041869393153,0.0201041869393153,0.0201041869393153,0.0201041869393153,0.0201041869393153,0.0198537867894141,0.0195064660115346,0.0192177450455339,0.017742813605456,0.00967033126296745,0.00347008342726851,0.00131338017497323,0.000345266493348141,0.000133551519616697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128829474714329,0.0128046963849019,0.0122758320163251,0.0117437485047868,0.0110026895497209,0.00947430164048534,0.00809873475220155,0.00756420390849138,0.00713325755267736,0.00644324365098978,0.0056328164143757,0.00539455338687147,0.00531853767462554,0.00489213303553965,0.00425634307055606,0.00324613976447727,0.00218192232904769,0.00137855872409643,0.000483720995916074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.004351295277135,0.004351295277135,0.004351295277135,0.004351295277135,0.004351295277135,0.004351295277135,0.004351295277135,0.00361022880652471,0.00329536105401872,0.00325776467875257,0.00321195541310149,0.00321195541310149,0.00307665744948409,0.00301904940470874,0.00296787870661374,0.00052910130900754,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,4.6530909531888e-05,4.6530909531888e-05,4.6530909531888e-05,4.6530909531888e-05,4.6530909531888e-05,1.938787897162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00526026199771764,0.00526026199771764,0.00526026199771764,0.00526026199771764,0.00526026199771764,0.00524004175214541,0.00497779411689518,0.0047452573859411,0.00452241131457881,0.00429991253580386,0.00396268513753956,0.00380569038053931,0.00316549263897433,0.00259605187969375,0.00179340994969414,0.000468615000782386,2.01346665469819e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00306170698149476,0.00306170698149476,0.00306170698149476,0.00306170698149476,0.00306170698149476,0.00303294939734852,0.00287757262287879,0.00274488151009733,0.00255759425906036,0.00228975692889308,0.00193242334891944,0.001711001338621,0.00158582543480777,0.00143009169022953,0.0010283254774027,0.000481396073508201,0.000178586999641396,1.44577840513076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0192171344874351,0.0187301721119824,0.0180181964953346,0.0173932383011465,0.0159530119849306,0.0135019774799516,0.0106895591490496,0.00899788300466569,0.00817427998960031,0.00767426583297062,0.00717999074737129,0.00652505747029276,0.00506660522498455,0.00318844834880403,0.00161086881920018,0.000761649015180659,0.000353453442451211,6.57593483759414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00455168824733659,0.00455168824733659,0.00455168824733659,0.00455168824733659,0.00455168824733659,0.00449793382350681,0.00426492367328775,0.003998372457193,0.0036785108207578,0.00347101296898081,0.00284084345531414,0.00244635396500873,0.00212875466392954,0.00186854031414925,0.0013209166817012,0.000639263373948762,0.00014987972450073,1.08492524143449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00642913543019549,0.00627400797857475,0.00619253631189531,0.00619253631189531,0.00606175774291867,0.00585565048541247,0.00571016760217145,0.00441770372637998,0.00402309116219593,0.000421702062344231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00669026062757314,0.00669026062757314,0.00669026062757314,0.00669026062757314,0.00669026062757314,0.00666678105462031,0.00626870328744693,0.00579700693838414,0.00537507745285194,0.00510132072128923,0.00473389037301618,0.00436210124755565,0.00386483352294369,0.00345421345490016,0.00217332857289837,0.00069862372443581,0.000146230220341129,1.07799339218128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00466923511661833,0.00466923511661833,0.00466923511661833,0.00466923511661833,0.00466923511661833,0.0046119326814238,0.00447108646296187,0.0043228480566108,0.00392283045269224,0.00356804459416829,0.00302352303807555,0.00262525802344613,0.00209642389431476,0.00154838685466421,0.00103965742720822,0.000512664398883844,0.000109038666467765,9.17695787376287e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00709047896771818,0.00709047896771818,0.00709047896771818,0.00709047896771818,0.00709047896771818,0.00702848539482687,0.0068021896232544,0.00649325139709444,0.00617921636422229,0.00609630407665027,0.00572585213924652,0.005333299911553,0.0051465824606054,0.00297175000367231,0.00138413748434413,0.000736427411290587,0.000131029538860011,9.40430776515608e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
