"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.0171784770021666,0.014475632003665,0.00990534470785471,0.00236540365878228,0.00236540365878228,0.00118270182939114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.00189395434192605,0.0018284897450351,0.00113280663139412,0.000841980357000838,0.000623894530987793,0.000575730155298923,0.000273350198496294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,6.31026166071275e-05,1.40228036904728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00595312440587403,0.00568461605692564,0.00550444409218918,0.00543934713414488,0.00543934713414488,0.00541303655508838,0.00539048463018281,0.00539048463018281,0.00534995515517552,0.0040951753000965,0.00324041386285861,0.00259651110198972,0.00207768502979937,0.000990471020872893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000383794086450764,0.000287752387246803,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,0.000246591659016534,3.08239573770667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.00200055759110004,0.0016516586459502,0.000600603143981893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00293982052542536,0.00293982052542536,0.00293982052542536,0.00293982052542536,0.00293982052542536,0.00293982052542536,0.00293982052542536,0.00283140025031312,0.00280858796705657,0.00209776619430568,0.00169158232416231,0.00163761548473837,0.00158364864531442,0.00155526635358187,0.00132121157651,0.000441618630146836,0.000205300576257989,9.47541121190719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.010802629979586,0.00497059205340316,0.0015187146732433,0.000449754230379656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.000169392910147412,0.00013617356849721,4.88296198142658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171905762534795,0.00171905762534795,0.00171905762534795,0.00171905762534795,0.00171905762534795,0.00171905762534795,0.00171905762534795,0.00168725583530346,0.00166816036258257,0.00166816036258257,0.00166816036258257,0.00165520337825356,0.00165520337825356,0.00165520337825356,0.00165520337825356,0.00160789420584469,0.00118378877392997,0.000870635155037626,0.000785627171684205,0.000750536604362935,0.000357686952804575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00578395671523271,0.00578395671523271,0.00578395671523271,0.00578395671523271,0.00578395671523271,0.00578395671523271,0.00578395671523271,0.00536871976969799,0.00490845833848231,0.00483277556218759,0.0048095871510592,0.0048095871510592,0.00474651993262478,0.00458832232429473,0.00453396210149722,0.00453396210149722,0.0043012925888189,0.00380989710291933,0.00331886753983338,0.00233334689709903,0.0008739954588003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,6.4418076543782e-05,2.10626033847194e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00561404661217469,0.00561404661217469,0.00561404661217469,0.00561404661217469,0.00561404661217469,0.0055709374002434,0.00543058454910516,0.00523652847733115,0.00471069504379365,0.00441173814433588,0.00431203098991531,0.0042051451742283,0.00412380984530931,0.00393587975103043,0.00274610481249613,0.00153034658424478,0.00116028799040693,0.000134120552043585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332808125472474,0.00332808125472474,0.00332808125472474,0.00332808125472474,0.00332808125472474,0.00332808125472474,0.00331183417853978,0.0032851130740216,0.00316125796752209,0.00294210677006109,0.00276787137754236,0.00263314819694779,0.00251451069213158,0.00246553596197592,0.00245700544160683,0.00237781985555078,0.0022790471070434,0.0021719931575309,0.00161125591726724,0.00103075776076226,0.000809578813788313,0.000220712145489148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0027272262511467,0.0027272262511467,0.0027272262511467,0.0027272262511467,0.0027272262511467,0.0027272262511467,0.00272050989604821,0.00265113654910987,0.00259433001000467,0.00217374152219988,0.00135389885832286,0.00101231732688351,0.000877599278250574,0.000428772459018998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00252213322137814,0.00244159561917961,0.00237317668427463,0.00227517100620497,0.00185111219416447,0.00177848532714757,0.00177476502740881,0.00175635319704064,0.00173004300355787,0.00170441858775256,0.00169041283140011,0.00169041283140011,0.00167224051339854,0.00146461639727239,0.00113216812785219,0.00074995530116075,0.000487444885530705,0.000198116988607254,0.000198116988607254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00496487570004754,0.00455278064597901,0.00452213299200104,0.00446075593458301,0.00441691517928441,0.00219977204162615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.00298585615903375,0.000691898557050541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000817151606653671,0.000817151606653671,0.000817151606653671,0.000817151606653671,0.000817151606653671,0.000817151606653671,0.000792889805920138,0.000782846725705247,0.000777450512967478,0.000772825187763676,0.000772825187763676,0.00076634966556827,0.000765424590968926,0.000765424590968926,0.000675092929166722,0.000328304316467961,0.000141150357802991,1.50692976129481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000831371918654049,0.000831371918654049,0.000831371918654049,0.000831371918654049,0.000831371918654049,0.000831371918654049,0.000807691980735322,0.000787591205501358,0.000782663202424238,0.000774264454909796,0.000769305040041575,0.000759896312700031,0.000758750492102455,0.000749454499283095,0.000711466416732739,0.000400988939871292,0.000136553159722066,1.52941681588039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00272291575680671,0.00271308707413032,0.00266556102925322,0.00251215462217987,0.00247568007599067,0.00236290964727416,0.00216203782645437,0.00204512475170444,0.00202957865628811,0.00202735778551435,0.00199538343536115,0.00197254461382315,0.00192376438706285,0.00184642573557619,0.00141599783302571,0.00107391938919241,0.000829087623612217,0.000161522010307647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000553063359812342,0.000553063359812342,0.000553063359812342,0.000553063359812342,0.000553063359812342,0.000553063359812342,0.000521687144803014,0.000504667423066365,0.000487807683424464,0.000471504960019092,0.00046683518520257,0.000457420574491916,0.000446686977707103,0.000415149543636425,0.000388372603629654,0.00023175351491068,9.99743336351775e-05,9.89716962729197e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,7.67745151856127e-05,2.30323545556838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0014012660006242,0.0014012660006242,0.0014012660006242,0.0014012660006242,0.0014012660006242,0.0014012660006242,0.00131596960382853,0.00128993098922011,0.00127096104406664,0.00117431288340627,0.00113464285749644,0.00110444145972287,0.00106194811514889,0.00100062217674976,0.000959668113610164,0.00060961074375831,0.000251514083604515,1.36554633940572e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0010754167482087,0.0010754167482087,0.0010754167482087,0.0010754167482087,0.0010754167482087,0.00107439154953294,0.000958277003758293,0.000923403212121706,0.000912873208666677,0.000901829390382565,0.000881330188036833,0.000857981486774542,0.000855544664605836,0.000853423592468119,0.000836810764219949,0.000377659996800989,0.000111313146865478,9.01282677236174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00110716767283293,0.00110716767283293,0.00110716767283293,0.00110716767283293,0.00110716767283293,0.00110716767283293,0.00108926408494329,0.00106560416742151,0.00103377861573975,0.000987203529007925,0.000971851707250297,0.000969065703556158,0.000969065703556158,0.000955072058343161,0.000904865678410889,0.000685016654024193,0.000443981852036114,4.32661891879688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
