"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00337692095659452,0.00337692095659452,0.00337692095659452,0.00337692095659452,0.00337692095659452,0.00337692095659452,0.00337692095659452,0.0030994745704495,0.00302020417440807,0.00278960635289412,0.00254491740029284,0.00217216331397014,0.00208524577004115,0.00184284974640595,0.00177359373965303,0.000830277560017869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00452677287626856,0.00452677287626856,0.00452677287626856,0.00452677287626856,0.00452677287626856,0.00452677287626856,0.00452677287626856,0.00449220855201343,0.00445206254097401,0.00442611640683944,0.00208287699569665,0.000595849198624861,0.000480048312496546,0.000480048312496546,0.000302070347151354,0.00019868548963202,0.00018706752392183,8.36979518852776e-05,6.893087016577e-05,6.893087016577e-05,3.4465435082885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.00186930464087879,0.000753293269402411,2.63897061985272e-05,2.63897061985272e-05,2.63897061985272e-05,2.63897061985272e-05,2.63897061985272e-05,2.63897061985272e-05,5.86437915522826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00423822031141008,0.00423822031141008,0.00423822031141008,0.00423822031141008,0.00423822031141008,0.00423822031141008,0.00423822031141008,0.00419515283097087,0.00403094378393739,0.00363961442957068,0.00284661437526172,0.00218928581920606,0.00205657719550326,0.00193897677799046,0.00167137130112882,0.00116669247777848,0.000899434865676953,0.000706400442129072,0.000500445801866581,0.000439082265931017,0.000213830755268948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00297852420534111,0.00246922265630498,0.00232370792800894,0.00181506483029115,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00137908503224733,0.00130437131603082,0.000328161636730714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00254474521108204,0.00254474521108204,0.00254474521108204,0.00254474521108204,0.00230775278145376,0.00210461641320094,0.00204343392077311,0.00201634796996726,0.00201634796996726,0.00178765584279578,0.00129562462807225,0.00125524604576469,0.00123273255997863,0.00103657734121669,0.000971925941425554,0.000710208436013481,0.000485879145660275,0.00031984440649355,0.000224967412683993,0.000191545241885037,0.000168864722280151,0.000168864722280151,0.000168864722280151,0.000168864722280151,0.000168864722280151,0.000168864722280151,7.79375641293004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000739007734530123,0.000739007734530123,0.000739007734530123,0.000739007734530123,0.000739007734530123,0.000739007734530123,0.000739007734530123,0.000696260600624733,0.00054552865176632,0.000411605610052883,0.000305271436520995,0.000294285491913045,0.000280478504011055,0.000274058877690992,7.88058256184869e-05,3.21355340857314e-05,3.21355340857314e-05,1.48317849626453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00515326275291397,0.00463266105878792,0.00448391771760905,0.000560489714701132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000869692939323477,0.000453190228401183,0.000393689841126569,0.000393689841126569,0.000393689841126569,4.92112301408212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0030938571249175,0.0030938571249175,0.0030938571249175,0.0030938571249175,0.0030938571249175,0.0030938571249175,0.0030938571249175,0.00305220036793249,0.00302284083428207,0.00270067916010651,0.00159060702015516,0.000973350520365393,0.000963192884298774,0.000905649317374924,0.000885770788536474,0.000873919742485251,0.000845215330695281,0.000817099533584832,0.00059622578554196,0.000522625459934885,0.000256935087361839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00216179373829533,0.00216179373829533,0.00216179373829533,0.00216179373829533,0.00216179373829533,0.00216179373829533,0.00216179373829533,0.0021139623530906,0.00205244626237565,0.00195802967073808,0.0015541824262735,0.00123506256481696,0.000908715736864729,0.000731076479141417,0.000615871966380495,0.000349113742918239,0.000111516360266163,0.000108338904841205,8.5627984638798e-05,7.26503159517082e-05,2.64182967097121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.00043333810773586,0.000402357294720765,0.00021248892024651,4.91755283566219e-05,1.78820103114989e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00646410113744133,0.00646410113744133,0.00646410113744133,0.00646410113744133,0.00646410113744133,0.00617982582902099,0.00549905329818963,0.00426800799385642,0.0031727488434797,0.00252032864299473,0.00226277719746901,0.00200796709270414,0.0016469506874716,0.00112691196114386,0.000594816418908621,0.000216881836744373,0.000101328198347496,9.23120864888355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00422118980358268,0.00422118980358268,0.00422118980358268,0.00422118980358268,0.00422118980358268,0.00422118980358268,0.00416214664430678,0.00400982432947608,0.00369718517605302,0.00303924028578991,0.00239346692383224,0.00171712924587886,0.00127313306424944,0.00117103644797867,0.00105058132546489,0.000878921872836063,0.000630388780274414,0.000485582271670346,0.000274438626840914,0.000186451583089216,0.000145081318339432,3.65272988392961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00821970564782594,0.00821970564782594,0.00821970564782594,0.00821970564782594,0.00821970564782594,0.00821347428198621,0.00819642876009744,0.00812881020020155,0.00801250600319743,0.00368640335059991,0.00140610515549144,0.000647868348277233,0.000143468586268602,6.07418396697375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00384536344537962,0.00383979088048054,0.00374402552837257,0.00356598913191417,0.00318495737272221,0.00280982164497154,0.00256877420458815,0.00216291271331201,0.00195235020107317,0.00167128643890511,0.00146375480298522,0.00128668699836648,0.00114058315905802,0.000991176839946133,0.000921630431392053,0.00078361709815983,0.000665892459872073,0.000577198954029565,0.000250029344683138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259625466111164,0.00259625466111164,0.00259625466111164,0.00259625466111164,0.00259625466111164,0.00185779125681539,0.00119596037817908,0.000514931466309273,0.000137552596825461,0.000137552596825461,0.000137552596825461,9.18196963748156e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,5.91533389100692e-05,7.39416736375865e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000774241212529972,0.000774241212529972,0.000774241212529972,0.000774241212529972,0.000774241212529972,0.000774241212529972,0.000730389674366692,0.000668417891399153,0.000605856243078294,0.000552359357150221,0.000287070579414854,0.000186366645963975,0.000163609805206758,0.000120982687405058,7.50410847053172e-05,3.89406324012974e-05,1.65656845770428e-05,7.0300543969232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000777856581747594,0.000777856581747594,0.000777856581747594,0.000777856581747594,0.000777856581747594,0.000777856581747594,0.000757218667785183,0.000733207989366139,0.000689633090538269,0.000644656903458564,0.000417997209786137,0.000333022272867843,0.000303959154934334,0.00025127563528934,0.000172107514807848,0.000128748851103245,9.89210464033643e-05,1.02716721442555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00511165461661932,0.00499952075241261,0.00485583384449402,0.00452212980863636,0.00379879541630167,0.0031697363510354,0.00228446736324932,0.00164833026103834,0.00148355471497406,0.00132448328697518,0.00118007210782592,0.00109943359708764,0.000662108922273308,0.000395351761522614,0.000225374812209205,0.000167962701745976,0.000123186821805147,2.5672918910446e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00166181441462268,0.00166181441462268,0.00166181441462268,0.00166181441462268,0.00166181441462268,0.00165318136194007,0.00160069749052659,0.00148117978228335,0.00136426385084489,0.00128649208422782,0.00082335091661701,0.000565377680399351,0.000521357344720183,0.000435557791461488,0.000304928653280073,0.000136650811742495,8.28408091832931e-05,9.10078304955573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000253158053481691,0.000253158053481691,0.000253158053481691,0.000253158053481691,0.000253158053481691,0.000253158053481691,0.000253158053481691,0.000207082926866869,0.000140727252939135,9.51346654781763e-05,9.51346654781763e-05,9.51346654781763e-05,9.51346654781763e-05,2.11410367729281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00190102276077709,0.00190102276077709,0.00190102276077709,0.00190102276077709,0.00190102276077709,0.00180941708495073,0.00167538427489539,0.00161964628781597,0.0015172083757942,0.00140055519002711,0.000944148146775657,0.000771990981670463,0.000719529449759464,0.000607853593290542,0.000380514084693417,0.000163017364562001,6.85821617423374e-05,7.06911326274799e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00113177866784582,0.00113177866784582,0.00113177866784582,0.00113177866784582,0.00113177866784582,0.00112706406305753,0.00108667780554198,0.00104455918603675,0.000897273542779181,0.000627676112392866,0.000475224861539179,0.000407475618367281,0.000381909939873959,0.000345848706189202,0.000250773701587826,6.79625282303744e-05,8.48073790421403e-06,3.10738831168967e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00417555569610105,0.00417555569610105,0.00417555569610105,0.00417555569610105,0.00417555569610105,0.00416830403262886,0.00413665196259714,0.0040591627791046,0.00401162765231007,0.00393150212916544,0.0038394711823364,0.00379621937928259,0.00374719662910622,0.00189752415321714,0.000360005551406838,7.22232800553032e-05,5.16066847310216e-05,5.44328410134179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
