"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00484597476780253,0.00176217264283728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.0059848865074737,0.00592234031882984,0.00547073226846491,0.00528867403663085,0.00528867403663085,0.00385314674410978,0.00303284543409774,0.00303284543409774,0.00278128451952662,0.000338676246563288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00963350164768502,0.00963350164768502,0.00963350164768502,0.00963350164768502,0.00963350164768502,0.00963350164768502,0.00963350164768502,0.00934914543306375,0.00885814436991881,0.00879525573120825,0.00871980886600816,0.0032242900034834,0.00201583643874852,0.00201583643874852,0.00201583643874852,0.00201583643874852,0.00201583643874852,0.000858271895033258,0.000362172804869573,0.000362172804869573,0.000181086402434786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00638191637822523,0.00638191637822523,0.00638191637822523,0.00638191637822523,0.00638191637822523,0.00638191637822523,0.00638191637822523,0.00563419244346452,0.00499090541805717,0.00482055840819318,0.00468053626169033,0.00438637456885567,0.00398502584410428,0.0035600282527354,0.00226815920079178,0.00117803100578125,0.000746776408187052,0.000376635419354744,0.000216638347342906,0.000216638347342906,0.000108319173671453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00532443022656315,0.00532443022656315,0.00532443022656315,0.00532443022656315,0.00532443022656315,0.00532443022656315,0.00532443022656315,0.00519682160979412,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00514213220260739,0.00487663532975257,0.00480077908036548,0.00480077908036548,0.00480077908036548,0.00480077908036548,0.00480077908036548,0.00480077908036548,0.00480077908036548,0.00351255551938545,0.00234618023753838,0.000786104886473857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.0015596649251304,0.00123020092123226,0.000463971064825749,0.000151995455891192,0.000104640843470118,7.75810649437904e-05,7.75810649437904e-05,7.75810649437904e-05,2.32743194831371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.002030668428295,0.002030668428295,0.002030668428295,0.002030668428295,0.002030668428295,0.002030668428295,0.002030668428295,0.00183728853004082,0.0013189950448188,0.00107900341981333,0.000368145096729482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.0104432468521728,0.00956773639378184,0.00614221348874235,0.00339101664658611,0.0033454582224728,0.0033454582224728,0.0033454582224728,0.00328329604182341,0.00118423822082159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00232182473017234,0.00232182473017234,0.00232182473017234,0.00232182473017234,0.00232182473017234,0.00232182473017234,0.00232182473017234,0.00212810583987313,0.00209694298382214,0.00208195522641746,0.00202532706216851,0.00199877414160386,0.00174022129896739,0.00174022129896739,0.00174022129896739,0.00174022129896739,0.0011894722856664,0.000736634044258852,0.000407343028369841,0.000172135159877691,8.60675799388453e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0119461364166447,0.0119461364166447,0.0119461364166447,0.0119461364166447,0.0119461364166447,0.0119461364166447,0.0119461364166447,0.0118663858849197,0.0116839422635776,0.00880468780946556,0.00458527449946183,0.00251997321139179,0.00180374652937615,0.00154162447625647,0.00154162447625647,0.000864264879531887,0.000110187137675373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.00196586709199712,0.000714860760726226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.015660804793023,0.015660804793023,0.015660804793023,0.015660804793023,0.015660804793023,0.0143757424440735,0.0126154970626558,0.0093730534827816,0.00744280141489017,0.00645891461648805,0.00486405131368999,0.00447107112022113,0.00419759448560721,0.00373211672885453,0.00280386962140269,0.000685776014234263,0.000290284939909639,2.15930968725877e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0169062303594444,0.0169062303594444,0.0169062303594444,0.0169062303594444,0.0169062303594444,0.0169062303594444,0.0166211291173114,0.0160398187619682,0.0154741298239316,0.0135172558448314,0.0117791735543403,0.0102325943140751,0.00948363942719766,0.00868941977284569,0.00811813557363645,0.00785628575159154,0.00765550678410289,0.00681590878128871,0.00548382409298277,0.00469440587564394,0.00186502426158293,0.000103204992463467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0037005963799131,0.0037005963799131,0.0037005963799131,0.0037005963799131,0.0037005963799131,0.00369074605590996,0.00367299702663353,0.0036638143835822,0.00362344730049191,0.00284516554405121,0.00107819236156572,0.000336340699058919,0.000126884554157762,2.59161508957275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105949837916003,0.0105867641837195,0.00996536168348437,0.00949750956092735,0.00847218061742677,0.00734631260739783,0.00694785992581068,0.00669967400943419,0.00644462308435481,0.00610390601385336,0.00567012246565548,0.00525696951216284,0.00501377201594944,0.00471048695249044,0.00427082781165952,0.00371098405894629,0.00327302057737032,0.0022946984012709,0.000658563038485507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00551644358245171,0.00229851815935488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000562970139718176,0.000450579545518233,0.000413761974206421,0.000295352354378284,0.000199432967023946,0.000199432967023946,0.000176232164718499,0.00017291776438915,0.000101844255974465,5.44402792683817e-05,6.80503490854771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00114219074015099,0.00114219074015099,0.00114219074015099,0.00114219074015099,0.00114219074015099,0.00112277493444509,0.00109079152586469,0.00107482094360421,0.00106079256462158,0.00101802256289579,0.000619182762691398,0.00023154161804223,0.000143447538633703,0.000136249375348764,0.000122713346887127,0.00010917731842549,0.00010917731842549,1.36471648031862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.01036493086577,0.01036493086577,0.01036493086577,0.01036493086577,0.01036493086577,0.01036493086577,0.01036493086577,0.01036493086577,0.00949957025473037,0.00875452430032584,0.00847752648849537,0.00787126275545451,0.00717515488276086,0.00667811037225989,0.00580223630258938,0.0053536629620379,0.00502055533117749,0.00482513766375106,0.00475399904184637,0.00436466735919248,0.00412729569375995,0.00217820741148805,0.00162058102631167,0.00136618481314358,0.000290761997495375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00154887211844347,0.00154887211844347,0.00154887211844347,0.00154887211844347,0.00154887211844347,0.00150750423325826,0.00146732482017069,0.00141597993894586,0.00132449983984703,0.00110906831302578,0.000769889764676482,0.000538727655921317,0.000509381336563027,0.000459840577111609,0.00040448790368619,0.000266488751652363,0.000158096562176339,1.37296763704245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00184828537393224,0.00184828537393224,0.00184828537393224,0.00184828537393224,0.00184828537393224,0.00183590099941141,0.00178294388129071,0.00174096989803636,0.0016758269651801,0.00154419636087047,0.00139405461305883,0.00125099292965706,0.00105015571079302,0.00097676340408151,0.000821500003178993,0.000416053769235627,0.000219651619917054,2.11900515253759e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00659989469297903,0.00659989469297903,0.00659989469297903,0.00659989469297903,0.00659989469297903,0.00659124762804839,0.00656136682836282,0.00654351861530903,0.0065131250256732,0.00648717814760821,0.00296704025654097,0.00218523052669703,0.00193756106975793,0.00190953347218924,0.00110032303577564,0.000143302213637701,5.24872050098528e-05,6.5609006262316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0035903870956895,0.0035903870956895,0.0035903870956895,0.0035903870956895,0.0035903870956895,0.0034966254100115,0.00271457906401883,0.00239272273899279,0.00231597054821723,0.00211257790764091,0.00197060499813075,0.00177669988235438,0.00157259098537211,0.0013117012143803,0.00102346508964255,0.000605345251975658,0.000347225132580209,3.2633131060776e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
