"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00160831195442934,0.00132149628142851,0.00123954894628541,0.00123954894628541,0.00115694127277912,0.000469056905044028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.0020329309901975,0.00105431761313951,0.000593558269372556,0.000550396299149316,0.000550396299149316,0.000550396299149316,0.000466852774479695,0.000359283087667769,0.000268755676249708,8.55712714437842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00534114693647392,0.00532832612096714,0.00530606176233565,0.00522364587995753,0.00508995422706507,0.00428417469626469,0.00389867728483613,0.00382913580163212,0.00252828169021794,0.00104232281621383,0.000584726558097455,0.000210493112696105,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00301449990102369,0.00267686696963929,0.00248393386599106,0.00248393386599106,0.00248393386599106,0.00248393386599106,0.00154713876448881,0.00154713876448881,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0.00130407927942355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000672027564170039,0.000122444260528638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00200189514665676,0.00193435992565711,0.00192471203694287,0.00192471203694287,0.00192471203694287,0.00192471203694287,0.00188608606206453,0.00184661398018338,0.000661243503993656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623294956806818,0.000623294956806818,0.000623294956806818,0.000623294956806818,0.000623294956806818,0.000623294956806818,0.000623294956806818,0.000519720832608208,0.000471521841811331,0.000438942979021241,0.000251672610190757,0.000226914324610285,0.000226914324610285,0.00010472968828167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00662158400138029,0.00662158400138029,0.00662158400138029,0.00662158400138029,0.00662158400138029,0.00662158400138029,0.00662158400138029,0.00659664710495318,0.006300636619386,0.0057361946804541,0.00531994994670489,0.00508609955387372,0.00502153545298988,0.00488499908847617,0.00480697830875405,0.00467200826599921,0.00463344539664069,0.0035266421803873,0.00111778596455104,0.000161724423944721,6.73851766436336e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00415383605096901,0.00415383605096901,0.00415383605096901,0.00415383605096901,0.00415383605096901,0.00415383605096901,0.00415383605096901,0.00410572153576063,0.00395815715988065,0.00354784805231132,0.00268862102648709,0.00234309352246067,0.00209711083250896,0.00178976112919105,0.00146519460560346,0.00102358943477526,0.000673007867204673,0.000532397878272335,0.000443596633221438,0.000421689920978659,0.000210844960489329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000271981979019155,0.000271981979019155,0.000271981979019155,0.000271981979019155,0.000271981979019155,0.000271981979019155,0.000271981979019155,0.00026207802165622,0.000240719093663041,0.000210390716157965,0.000188932733616345,0.000188932733616345,0.000188932733616345,0.000188932733616345,0.000185720599707762,0.000169602171067291,2.39623097176505e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00475580346551819,0.00475580346551819,0.00475580346551819,0.00475580346551819,0.00475580346551819,0.00464470522962967,0.00434332114405344,0.00386657900898106,0.0031042394043514,0.00298759625193062,0.00283644797909411,0.00279626530800102,0.00268368048103218,0.00206879124409604,0.00153062565106197,0.000741041757964159,0.000295648052011402,2.54849475537903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00546279223968095,0.00546279223968095,0.00546279223968095,0.00546279223968095,0.00546279223968095,0.00546279223968095,0.00537915769125866,0.00532473947119566,0.00521428039892322,0.00505807050311528,0.00452718707344331,0.00369123304189064,0.00340877940635524,0.00306761410000935,0.00287995200605285,0.00283274362487352,0.00264480818161524,0.00199584334393358,0.000954894845080077,0.000344993973959582,0.000172349973232543,4.53647775691792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0060397404266484,0.0060397404266484,0.0060397404266484,0.0060397404266484,0.0060397404266484,0.00582021354123881,0.00549911589970294,0.0054007459032366,0.00534659528228117,0.00481170045198814,0.00281890270727464,0.000875991315612584,0.000184208253998302,6.84726602302332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00605287416923304,0.00602584367141675,0.00589806021344696,0.00587629512354643,0.00548299775912503,0.00497554857070057,0.00476950238236759,0.00466251606190481,0.00464066925042199,0.0046304797367215,0.00460103092855849,0.00454383328010425,0.00447790427112349,0.00309440832275158,0.00234597631786983,0.0011878484337508,0.000701042269511848,0.000421881724847084,0.000169177527982737,0.000169177527982737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00176120851931261,0.00176120851931261,0.00176120851931261,0.00176120851931261,0.00176120851931261,0.00176120851931261,0.00175301714728612,0.00173602063271666,0.00171510740600852,0.00169888213007433,0.00169888213007433,0.00169888213007433,0.00169888213007433,0.00103556693931241,0.000293238865586097,0.000210771171265037,5.87872665355573e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000643377448159248,0.000643377448159248,0.000643377448159248,0.000643377448159248,0.000643377448159248,0.000505224813350956,0.000382816502042496,0.000348972449529096,0.000333689378170347,0.000203865031816639,0.000201346043614942,0.000201346043614942,0.000201346043614942,0.000190458538747947,0.000182865995095018,0.000132145664185673,5.01346105919862e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00216711510331232,0.00216711510331232,0.00216711510331232,0.00216711510331232,0.00216711510331232,0.00216711510331232,0.00215430789790696,0.00058281507553815,0.000540107375801925,0.000505553111130768,0.000503715900897171,0.000503715900897171,0.000490570879732357,0.000448265188711323,0.00038839716927482,0.000217556690467197,5.23480119943008e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00516490114676582,0.00510665164752659,0.00506293818743714,0.00497222528508285,0.00489796397686182,0.00427959874189299,0.00380152067276717,0.00359662080240924,0.00358533323809726,0.00358533323809726,0.00358533323809726,0.00347668465399438,0.0031461198830662,0.00269500761132721,0.00185715073119053,0.00113845146855831,0.000663170469780294,0.000102951349940656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00180286855911498,0.00180286855911498,0.00180286855911498,0.00180286855911498,0.00180286855911498,0.00178512751015107,0.00175158727931108,0.00165946883854609,0.00162708907678079,0.001592611448498,0.00158309138672551,0.00157617696484903,0.0015721211803943,0.001235335353763,0.000890582719863467,0.000500713551587826,0.00016826680730485,1.40230395032414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000573894951680738,0.000573894951680738,0.000573894951680738,0.000573894951680738,0.000573894951680738,0.000573894951680738,0.000573894951680738,0.000519061096080802,0.000507301510969691,0.000507301510969691,0.000507301510969691,0.000507301510969691,0.000507301510969691,0.000507301510969691,0.000410290728330633,0.000223229238800107,4.50625183578019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155419921583936,0.00155419921583936,0.00155419921583936,0.00155419921583936,0.00155419921583936,0.00154633002020226,0.0014709577190736,0.00138532838038424,0.00133707584787921,0.0012653249218476,0.00122708723048258,0.00121771082645843,0.00121563594787905,0.0010992089232474,0.00075586514644309,0.000337881924464662,0.0001188757206179,1.08019625375899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000599182615537482,0.000599182615537482,0.000599182615537482,0.000599182615537482,0.000599182615537482,0.000598785130842234,0.000576341009127994,0.000500154439915792,0.000490507589660336,0.000425232182695954,0.000394583103933341,0.000387306385202685,0.000382202312346545,0.000324856770287163,0.00027618091913836,0.000162643364987904,3.18908598593386e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00131434886892241,0.00131434886892241,0.00131434886892241,0.00131434886892241,0.00131434886892241,0.00131434886892241,0.00116579980463739,0.000969504292805316,0.000849917141891778,0.000737466922552756,0.00073194946996632,0.000731178923979668,0.000724220730394236,0.000570773914595534,0.000396316796453458,0.000180570402593379,3.1193819314856e-05,2.3892525030708e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
