"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00490586091032349,0.00377953767912746,0.00306669371575624,0.00304691351906994,0.00304691351906994,0.00304691351906994,0.00304691351906994,0.00304691351906994,0.000443827178317588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0114994420044735,0.0114994420044735,0.0114994420044735,0.0114994420044735,0.0114994420044735,0.0114994420044735,0.0114994420044735,0.0112360004756553,0.0110101934509539,0.0110101934509539,0.00931709037205456,0.00398116837243453,0.00224722461105764,0.00224722461105764,0.00224722461105764,0.00224722461105764,0.00224722461105764,0.0010866033834596,0.000257588220889576,0.000257588220889576,7.72764662668727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00660009258458743,0.00660009258458743,0.00660009258458743,0.00660009258458743,0.00660009258458743,0.00660009258458743,0.00660009258458743,0.00647290368440415,0.00515006107361523,0.00440474710265308,0.00314450510477372,0.0018176498617435,0.00156417630683028,0.00123550071507699,0.000908864161506915,0.000844756260833276,0.000470184939163462,0.000213823979510452,0.000154081054927395,0.000154081054927395,4.62243164782185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00448868837467295,0.00426699528972171,0.0040908399964133,0.00400827722349839,0.00400827722349839,0.00400827722349839,0.00290628083450994,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.00243399666780061,0.002020077685338,0.002020077685338,0.00196094640212905,0.00196094640212905,0.000588283920638716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.00139412327387659,0.000959901486530647,0.000429851362319317,0.000135032728755054,0.000135032728755054,0.000135032728755054,0.000135032728755054,0.000135032728755054,2.95441257206145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0015766995847374,0.0015766995847374,0.0015766995847374,0.0015766995847374,0.0015766995847374,0.0015766995847374,0.0015766995847374,0.000999656863914729,0.00057381050949105,0.00012806177258449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0102465628679728,0.0102465628679728,0.0102465628679728,0.0102465628679728,0.0102465628679728,0.0102465628679728,0.0102465628679728,0.0098015018535884,0.00942002098411605,0.00626301965581966,0.00399174677901557,0.00399174677901557,0.0035511911327717,0.00336238157009575,0.00329994413274321,0.00118376216843843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00260634888742113,0.00260634888742113,0.00260634888742113,0.00260634888742113,0.00260634888742113,0.00260634888742113,0.00260634888742113,0.00245451395023682,0.00237482603904208,0.00210129163733615,0.00198173984783693,0.00196112395430699,0.00167366439272673,0.00152118229669798,0.00152118229669798,0.00152118229669798,0.000949946202224616,0.000770397479750745,0.000440705175806516,0.000134642338326372,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0124844478519177,0.0124844478519177,0.0124844478519177,0.0124844478519177,0.0124844478519177,0.0124844478519177,0.0124844478519177,0.0120747003507569,0.00953020672092253,0.00795681455079473,0.00419015231940504,0.00235676572467825,0.00174174472566298,0.00132357296365048,0.00109034204441351,0.000752979216493688,0.000179180418174583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00142432752206269,0.00142432752206269,0.00142432752206269,0.00142432752206269,0.00142432752206269,0.00142432752206269,0.00129630398899677,0.0012228381705377,0.0012228381705377,0.0012228381705377,0.0012228381705377,0.000152854771317213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0170361614983968,0.0170361614983968,0.0170361614983968,0.0170361614983968,0.0170361614983968,0.0159130795801208,0.0138570274136311,0.0100339030125193,0.00695502156421867,0.00532750633909829,0.00454999104880003,0.00391344480452862,0.00348204148307921,0.00308086472338883,0.00232619866462218,0.000691606834318897,0.000233346575266225,1.59147155554039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0158547205447001,0.0158547205447001,0.0158547205447001,0.0158547205447001,0.0158547205447001,0.0158547205447001,0.015536736832903,0.0137839556196436,0.0125406839813566,0.0113754585230695,0.0096611197281576,0.00843643964467391,0.00773817448632868,0.00726184400169876,0.00664822821526577,0.00618011903693951,0.00597453328180673,0.00528623423994432,0.00404368843662369,0.00341686291679439,0.000642756433455052,6.4298347708886e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00359667082679063,0.00359667082679063,0.00359667082679063,0.00359667082679063,0.00359667082679063,0.00353942439213936,0.00350658183131087,0.00347686588643319,0.00344162942593833,0.00228807509385817,0.000966528887403682,0.000406710584892632,0.000131664846248568,3.06686440331706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.0102260742953962,0.00984280437772565,0.00884245931652324,0.00812427316561506,0.00719050121801712,0.00607677699105614,0.00574630546961763,0.00553218521836562,0.00523356809020152,0.00475579496438471,0.00417978283525681,0.00382867168923773,0.00369634080390603,0.00322545270810413,0.00279885105321219,0.00234027808028568,0.00198926751813922,0.00101378005128673,0.00101378005128673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00474917382662371,0.00474917382662371,0.00474917382662371,0.00474917382662371,0.00474917382662371,0.00474917382662371,0.00463976923712036,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00459288155590463,0.00137786446677139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000812210343357053,0.000812210343357053,0.000812210343357053,0.000812210343357053,0.000812210343357053,0.000706372422632481,0.000604815313505799,0.000501105229076873,0.000407466298003919,0.000407466298003919,0.000252101779409984,0.000159160951662725,0.000159160951662725,0.000159160951662725,0.000135559985354012,7.46483364743605e-05,2.72229540568304e-05,3.4028692571038e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.001027762917705,0.001027762917705,0.001027762917705,0.001027762917705,0.001027762917705,0.00100833976715792,0.000974995397256824,0.000935470245806804,0.000907609042807852,0.000884679631867492,0.000501967016095581,0.000152879955290291,0.000140267554594821,5.59162249011444e-05,1.35352273246348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0116029184415895,0.0115140499366884,0.011172145690284,0.00962148786582458,0.00842506976273899,0.00785491498360602,0.00748611496506054,0.00618763055990412,0.0055165868052604,0.00525874166828708,0.00492191011392407,0.00476450450147024,0.00440387364600844,0.00413596812806206,0.00218370188140477,0.00134737742390467,0.000839205530466467,0.000165593819760664,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149227901127465,0.00149227901127465,0.00149227901127465,0.00149227901127465,0.00149227901127465,0.00144121213869781,0.00138728475989855,0.001328109907364,0.00125754091285234,0.00103172609695541,0.000732712925414567,0.000522670266226175,0.00041387448342215,0.000299956887356616,0.000230640861241243,0.00015229948125055,6.76649993990304e-05,4.30401735809739e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00159704227269853,0.00159704227269853,0.00159704227269853,0.00159704227269853,0.00159704227269853,0.001584643383502,0.00153248660482441,0.00140820020238755,0.00126423098107919,0.0011038521485178,0.00100046350670072,0.00093907728250078,0.00078852950327885,0.000712361381291126,0.000579273653291541,0.000273327158727599,0.000134365980522116,1.67957475652645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0101468199965523,0.0101468199965523,0.0101468199965523,0.0101468199965523,0.0101468199965523,0.0101468199965523,0.0101394550435238,0.0101364832363221,0.01010475540536,0.0100480773126734,0.00626379958077705,0.00248864402046591,0.00218351943954688,0.00196446866641717,0.00112885999593194,0.000163582977288919,3.87665187160183e-05,4.84581483950229e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0038257379166579,0.0038257379166579,0.0038257379166579,0.0038257379166579,0.0038257379166579,0.00381773835260117,0.00337001888997223,0.00289372976467365,0.00284086350239415,0.00264240808783709,0.00197325117241966,0.00146411995529616,0.00126020625333084,0.00117572340696839,0.000856724501663127,0.000524535751346991,0.000287105562991448,2.94320293738939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
