"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000502426935154578,0.000446813827198391,0.000430924367782338,0.000430924367782338,0.000430924367782338,0.000430924367782338,0.000430924367782338,0.000430924367782338,0.000430924367782338,0.000346518801058572,0.000316041318619617,0.000316041318619617,0.000316041318619617,0.000144708618530567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000882185922664902,0.000882185922664902,0.000882185922664902,0.000882185922664902,0.000882185922664902,0.000882185922664902,0.000882185922664902,0.000868516656192907,0.000851397856533311,0.000848062209258197,0.000489895269776082,0.000489895269776082,0.000489895269776082,0.000489895269776082,0.000489895269776082,0.000489895269776082,0.000463495568872532,0.000242322044038938,0.000187152543638781,8.75440302042803e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00326188005951619,0.00323432342586744,0.00321278729367358,0.00319291698921177,0.00294724856566242,0.00275271507729799,0.00273669520720523,0.00152657522675007,0.00152193671302166,0.00140055964806242,0.00131047018840421,0.00125642471632641,0.00106928191121068,0.000421050454757416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.00150575654206452,0.000787919890020644,0.00017263133112589,0.00017263133112589,0.00017263133112589,0.00017263133112589,0.00017263133112589,0.00017263133112589,0.000152376446399147,0.00014658933647722,0.00014658933647722,0.00014658933647722,0.00014658933647722,0.00014658933647722,0.000124595795131259,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00187165157901217,0.00180541161610166,0.00175809735687987,0.00175809735687987,0.00175809735687987,0.00175809735687987,0.00135115448035891,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.00100234630048379,0.000854340144337175,0.000166360324750068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720951166090362,0.00720255461675764,0.00719758529951051,0.0071950699121671,0.0071950699121671,0.00705498426046659,0.007013026673049,0.00697664562949845,0.00693148776051261,0.00392777866694781,0.0015343532577947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00352185086158497,0.00347796383121874,0.00344034637661911,0.00344034637661911,0.00344034637661911,0.00344034637661911,0.00344034637661911,0.00344034637661911,0.0015878521738242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00149473209057683,0.00144200389352468,0.00141187349520917,0.000477710827269933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.00116576133203795,0.000981064500598635,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.00092829397733026,0.000890502706897348,0.000760892107742137,0.00034317319338585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00330581713437561,0.00325105941092929,0.00244235380402747,0.00198917635085031,0.00182839723357406,0.00164538810959111,0.00161042387899046,0.0015674355191258,0.00152738732411241,0.00143658302434154,0.00117756322670419,0.00105774555860926,0.000468071557771379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0026771842089541,0.0026771842089541,0.0026771842089541,0.0026771842089541,0.0026771842089541,0.0026625381076404,0.00264998430651437,0.00258946202789549,0.00252893974927662,0.00170984435037543,0.00147581709354652,0.00147581709354652,0.00147581709354652,0.00147581709354652,0.00147581709354652,0.000503703968032167,8.70840570974456e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00467694061777995,0.00467694061777995,0.00467694061777995,0.00467694061777995,0.00467694061777995,0.00466704818387737,0.0046390674899647,0.00438986495167016,0.00392292423888967,0.00360557961417195,0.00358510667762758,0.00352259875163334,0.0034768006456605,0.00339177901100382,0.00292304320099015,0.00224372143644916,0.00143352233218541,0.00014290384014325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00348203804734378,0.00348203804734378,0.00348203804734378,0.00348203804734378,0.00348203804734378,0.00348203804734378,0.00346320067866658,0.0034392819633572,0.00343210310557294,0.00336259458059518,0.00320782691194612,0.00303398552446237,0.00297504034870896,0.00294251545510343,0.00292395600124015,0.00283286115029597,0.00273803079207721,0.00258691878465711,0.00234202636815992,0.00172311247657,0.00102202461359336,0.000216432954748327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00262167253513302,0.00262167253513302,0.00262167253513302,0.00262167253513302,0.00262167253513302,0.00260131850526421,0.00255395733555186,0.00250583317925292,0.00247997238067251,0.00238143652146472,0.00219438425360848,0.00205344542000598,0.00190346466351938,0.000904530907184801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00640402802746885,0.00634543390497171,0.0062803512691572,0.00609314485992524,0.00596306158271687,0.00587479108241499,0.00584520664914684,0.00581793179484883,0.0058065851110401,0.005802875664936,0.0057247936289677,0.00550666403069868,0.00516961160356399,0.00479712063189589,0.00386878001305604,0.00241955119958031,0.000687663019235471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00166084398006074,0.00163282320029006,0.00162481726321272,0.00162481726321272,0.00162481726321272,0.00159000556570398,0.00152026130253316,0.000637513031772319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00204237953049119,0.00204237953049119,0.00204237953049119,0.00204237953049119,0.00204237953049119,0.00204237953049119,0.00204237953049119,0.00203597129087959,0.0020313939768713,0.0020313939768713,0.0020313939768713,0.0020313939768713,0.0020313939768713,0.00196939255617978,0.00190202543164473,0.00169511807991206,0.000669824316893489,3.27025323274881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00447631088712394,0.00447631088712394,0.00447631088712394,0.00447631088712394,0.00447631088712394,0.00447455831362855,0.00446088880096856,0.00444864066998694,0.0044460415228171,0.00443502742490353,0.00441773048068189,0.0044099898200592,0.00440657609129932,0.00440057384587523,0.00438273804409208,0.00425046044350581,0.00066465982945464,1.25852250566459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00809059018119649,0.00806488540885708,0.00802271876184192,0.00791945508635298,0.00775203332437452,0.00762870704517183,0.00760255281647346,0.00759916832068527,0.00758682142624327,0.00752820108931582,0.00746553002214368,0.00736562076883014,0.00705292027088233,0.00591754193867303,0.00364314614896442,0.00159602210326928,0.000168206581616986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00155772096583657,0.00155772096583657,0.00155772096583657,0.00155772096583657,0.00155772096583657,0.00155457530600897,0.00154695900228958,0.00153679316689937,0.001532747391461,0.00152765658406103,0.00152017226432653,0.00151833334615123,0.00150142622734894,0.00147282901780253,0.00140186236989966,0.00108540601690594,0.000369537563392351,1.99241490318854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,9.67417489319838e-05,4.46500379686079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00135718343761556,0.00135718343761556,0.00135718343761556,0.00135718343761556,0.00135718343761556,0.00135718343761556,0.00133160854883962,0.00126921722856543,0.00120843570795476,0.00109881653345945,0.00103813870898711,0.00101320127297895,0.000981124829868985,0.000923614071234796,0.000889768617712907,0.000683572429679813,0.000382982611346307,4.05309406445161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203931210415175,0.00203931210415175,0.00203931210415175,0.00203931210415175,0.00203931210415175,0.00201242439283148,0.00195927650009059,0.00195136214845603,0.00195060512122105,0.00193380398920432,0.00184026770392063,0.0018267131423925,0.00181973693795904,0.00154419072504706,0.0012680365333942,0.000999185907687848,0.000320417911331699,2.20172697815112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00126147803852098,0.00126147803852098,0.00126147803852098,0.00126147803852098,0.00126147803852098,0.00125957409060092,0.00123436161596627,0.00121538404865567,0.00118742762908283,0.00117036670214375,0.00114633322306863,0.00111538689543354,0.00111236120342971,0.00101294599994451,0.000917555955146128,0.000656065348796752,0.000242165070347828,1.34339001127461e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
