"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0227621031563421,0.0222611309398332,0.0222611309398332,0.0222611309398332,0.0222611309398332,0.0222611309398332,0.0222611309398332,0.0166570491307215,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.0110529673216097,0.00552648366080484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00456011853870525,0.00452949628765768,0.00452949628765768,0.00452949628765768,0.00452949628765768,0.00452949628765768,0.00428133317096962,0.00331275945277009,0.00241508948219572,0.00241508948219572,0.00209903189707767,0.00209903189707767,0.00104951594853883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00390263647152433,0.00180121683301123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0128647001167898,0.0126772741911607,0.0126772741911607,0.0126772741911607,0.0126772741911607,0.0126772741911607,0.0126772741911607,0.00708922778812621,0.00150118138509175,0.00150118138509175,0.0012887815420579,0.00116741020318142,0.000583705101590709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00684843378642097,0.00491758200017934,0.00111283969579852,0.000805735911855334,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00361792542959913,0.00192410514705547,0.000266262704182771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000565602287701338,0.000282801143850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.0117014197491758,0.011677231408575,0.011677231408575,0.011677231408575,0.011677231408575,0.011677231408575,0.011677231408575,0.00629129624603607,0.000905361083497121,0.000905361083497121,0.000881541809388278,0.000881541809388278,0.000440770904694139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00220928019033042,0.00110464009516521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00611728464003868,0.00611728464003868,0.00611728464003868,0.00611728464003868,0.00611728464003868,0.00611405197270073,0.00611128111498249,0.00605419070379554,0.00605419070379554,0.00600906318596741,0.00600906318596741,0.00600906318596741,0.00600348341810606,0.00597868928043578,0.0024365602763922,0.00117225446806051,0.000789081586317505,9.72329934439141e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00191911074107848,0.00191911074107848,0.00191911074107848,0.00191911074107848,0.00191911074107848,0.00191911074107848,0.0019179870999686,0.00191686345885872,0.00191686345885872,0.00191686345885872,0.00180628097827087,0.00175726722790417,0.00175726722790417,0.00175726722790417,0.00175726722790417,0.00175726722790417,0.00175726722790417,0.00167778086506489,0.00133340810170248,0.00123130229677446,0.00115819293184419,0.000336152245783888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00196261374677849,0.00196261374677849,0.00196261374677849,0.00196261374677849,0.00196261374677849,0.00188524067527614,0.00181892089970269,0.00181892089970269,0.00181892089970269,0.00181892089970269,0.000925361121671067,0.000573941178217852,0.000479412632066587,0.000229884771849248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00145613441117253,0.00135977742702523,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00131848157667639,0.00130750406211414,0.000934620074340983,0.000849289572358011,0.000781708981772295,0.000353887848670719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000137831697571835,0.000120615243272462,0.00010339878897309,6.5000935460285e-05,7.43944097694982e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000216960803738948,0.000216960803738948,0.000216960803738948,0.000216960803738948,0.000216960803738948,0.000216960803738948,0.000190017079160255,0.000163073354581563,0.000163073354581563,0.000163073354581563,0.000163073354581563,0.000163073354581563,0.000163073354581563,0.000163073354581563,0.000134863726619743,0.000106654098657923,9.89280912963037e-05,1.20900825776944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00117494038453411,0.00101422006110671,0.000922379876291044,0.000922379876291044,0.000922379876291044,0.000922379876291044,0.000922379876291044,0.000922379876291044,0.000922379876291044,0.000856032248439573,0.000799162853138312,0.000799162853138312,0.000799162853138312,0.000177591745141847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00181549991971041,0.00181549991971041,0.00181549991971041,0.00181549991971041,0.00181549991971041,0.00181549991971041,0.00179685776397653,0.00177821560824266,0.00177821560824266,0.00177821560824266,0.00177821560824266,0.00177821560824266,0.00177821560824266,0.00177821560824266,0.00102072292824715,0.000227872941331225,0.000154323864290476,1.70160542557044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,0.000180967434141537,2.26209292676922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000459638940956551,0.000285485044138335,0.000104510458413892,7.47228104391832e-05,8.48530333354278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000304651450796697,0.000304651450796697,0.000304651450796697,0.000304651450796697,0.000304651450796697,0.000304651450796697,0.000282271448405416,0.000259891446014134,0.000259891446014134,0.000259891446014134,0.000259891446014134,0.000259891446014134,0.000259891446014134,0.000259891446014134,0.000223188828243477,0.000151624463097418,0.000100674491129405,1.2082618526732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
