"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00459472028849671,0.00249908453462765,0.000583432950113886,0.000583432950113886,0.000583432950113886,0.000583432950113886,0.000583432950113886,0.000339107794760587,0.000134650303758394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0225337261441451,0.0225337261441451,0.0225337261441451,0.0225337261441451,0.0225337261441451,0.0225337261441451,0.0225337261441451,0.0222356071105017,0.021578447874405,0.0214126039384775,0.0201470466873524,0.01914406244248,0.0190559223258083,0.0190559223258083,0.0186389963933569,0.0177072249264301,0.0172285341709985,0.0172285341709985,0.0136765932220809,0.0131691730865212,0.00279200620733443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.151146902842109,0.0772581337441152,0.0244804415312625,0.0244804415312625,0.0244804415312625,0.00734413245937874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.037348969829971,0.037348969829971,0.037348969829971,0.037348969829971,0.037348969829971,0.037348969829971,0.037348969829971,0.0316131141928464,0.0297275191683275,0.0296252772161307,0.0294403989233845,0.0286696023554199,0.0285528433219037,0.0285528433219037,0.028198783866951,0.0278144092688322,0.0254594927626489,0.0242101923402071,0.0239121549846016,0.0233276242080184,0.011490386519114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.118884027027922,0.118884027027922,0.118884027027922,0.118884027027922,0.118884027027922,0.118884027027922,0.118165170833923,0.117651702123924,0.117651702123924,0.117651702123924,0.0586849313394943,0.0337730184216107,0.0337730184216107,0.0337730184216107,0.0337730184216107,0.0337730184216107,0.0221801223079301,0.0188678662754499,0.0126989493538278,0.0123507080337881,0.0123507080337881,0.0123507080337881,0.0123507080337881,0.00308112580862151,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000432673744288205,0.000157335907013893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0166253918913163,0.0166253918913163,0.0166253918913163,0.0166253918913163,0.0166253918913163,0.0162111773234451,0.0160928303040533,0.0160928303040533,0.0150926571550417,0.0131336532820141,0.0126692004210369,0.00412442863309681,0.00168306526511392,0.00168306526511392,0.00168306526511392,0.00168306526511392,0.00168306526511392,0.00142745876561276,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.0013179131229694,0.00029286958288209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0351419168076164,0.0351419168076164,0.0351419168076164,0.0351419168076164,0.0351419168076164,0.0351419168076164,0.0351419168076164,0.0344964246651268,0.0334105773419551,0.0332584149579852,0.0331469518012884,0.0326863231719467,0.0325820120917339,0.0322631648883804,0.0291663382619126,0.0277623658159075,0.0270520562464352,0.0120783626249841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,4.34502772571468e-06,9.65561716825484e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.14308489199961,0.14308489199961,0.14308489199961,0.14308489199961,0.14308489199961,0.14308489199961,0.142724821751989,0.142416190111171,0.0316480422469269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0222990971828136,0.0222990971828136,0.0222990971828136,0.0222990971828136,0.0222990971828136,0.0222990971828136,0.0222990971828136,0.0219135304128997,0.0218033684786386,0.0216619505544459,0.0215015442935947,0.0214845747342071,0.0192068552284173,0.0176976490549206,0.0127076510021447,0.0104576168665097,0.00862089337967491,0.00721298667279023,0.00559542100970475,0.00559542100970475,0.00279771050485237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0219063278128849,0.0219063278128849,0.0219063278128849,0.0219063278128849,0.0219063278128849,0.0219063278128849,0.0219063278128849,0.0218060102115937,0.0217773480397962,0.0197558881477696,0.01860469329277,0.01649412128101,0.01580340511115,0.0148537236519763,0.0142178912279373,0.0141513502961435,0.0114535277954216,0.00753646452737565,0.00444426849830254,0.00419686228210543,0.00201496797066691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00684888711007463,0.00684888711007463,0.00684888711007463,0.00684888711007463,0.00684888711007463,0.00639614308011291,0.00600807676871715,0.00600807676871715,0.00600807676871715,0.00593756292929403,0.00581096230033413,0.00543045734640432,0.00515888502561964,0.00504572425650872,0.0028584245053014,0.000891307325171178,0.00047009040214105,5.2220390313785e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0234027199789363,0.0234027199789363,0.0234027199789363,0.0234027199789363,0.0234027199789363,0.0230782750997641,0.0206886283892178,0.0188065933551277,0.0172722360917763,0.0161393992797204,0.0149027091319373,0.0147234683302391,0.0142115849168684,0.0125182637020723,0.00973456069319283,0.006969738746363,0.00447506070257035,0.000432914287336997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0336208530615053,0.0336208530615053,0.0336208530615053,0.0336208530615053,0.0336208530615053,0.0336208530615053,0.0327991723670319,0.0314026606737954,0.0303768912950928,0.0257337051747812,0.0212942735117997,0.0193331812984155,0.0179848470497727,0.01726751090704,0.0170441776432368,0.0167386343235141,0.0157482605135934,0.0129325855438672,0.00861047517282342,0.00574261012781224,0.0040304728670189,0.000918228688720495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0154505597953493,0.0154505597953493,0.0154505597953493,0.0154505597953493,0.0154505597953493,0.0153723201264375,0.0153474090481142,0.0150700427405117,0.014727571964346,0.0134630760044433,0.00811260814755992,0.00578208962269643,0.00442410490586099,0.00195404545867933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00725284369057837,0.00716251861728168,0.00685687966903702,0.00647522854920413,0.00547083288854096,0.00445071029393491,0.00403982371421396,0.00375409252979423,0.00362149995167259,0.00332213259424686,0.00318969191695656,0.00313426003004586,0.00313426003004586,0.00305126304308976,0.00252635884989386,0.00160976309236707,0.00134489009289506,0.000932635866937292,0.000932635866937292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0107648719221287,0.0107648719221287,0.0107648719221287,0.0107648719221287,0.0107648719221287,0.00971288702730835,0.00881118568889092,0.00881118568889092,0.00881118568889092,0.00881118568889092,0.00678278575822354,0.00475438582755616,0.00475438582755616,0.00446149733355196,0.00152107834415357,0.000278830725881049,0.000128691104252792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0428865687961128,0.0427449363121308,0.0427247031001334,0.0257508292610063,0.0167216200773725,0.00644511198937903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0063098642415829,0.0063098642415829,0.0063098642415829,0.0063098642415829,0.0063098642415829,0.00528754722233449,0.00440222459855431,0.00435020745708599,0.00432269992147042,0.00428443347644528,0.00397347721747416,0.00329951691010949,0.00311034980219892,0.00302557810107549,0.00235154154196395,0.000895677840518356,0.000136866045023977,7.35874203502302e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.010667699802726,0.010667699802726,0.010667699802726,0.010667699802726,0.010667699802726,0.0105987719699664,0.0105307963327871,0.0104411766263683,0.0103548589612173,0.0101942653022689,0.0100948383783845,0.0100169521048124,0.00999520284157734,0.00993157200267619,0.00944332822244441,0.00375107894697945,9.41272308890781e-05,6.90447060144499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0176280384004897,0.0170568375824432,0.015607920167176,0.0150282622633903,0.0135881395642582,0.0121995352290675,0.0110581121021478,0.00957641493332703,0.00878473012103037,0.0083046468588078,0.00825931209619175,0.0081291651748799,0.00774451638690162,0.00577719316270528,0.00361713077961818,0.00285771252793543,0.00173138464262489,0.000279994834238185,0.000279994834238185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00936484187059029,0.00936484187059029,0.00936484187059029,0.00936484187059029,0.00936484187059029,0.00932255586785105,0.00921332195466629,0.00912058955831316,0.00907388692752755,0.0088181999342653,0.00834113420927615,0.00756582289065194,0.0073569614893506,0.00726134440850984,0.00458027492505568,0.00222165399447082,0.000820710760946692,6.50820478794557e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00937366699190973,0.00937366699190973,0.00937366699190973,0.00937366699190973,0.00937366699190973,0.00901546970948347,0.00870844346740382,0.00870844346740382,0.00870844346740382,0.00870844346740382,0.00622899708354458,0.00320554715416061,0.00297240277750716,0.00297240277750716,0.00230438747071105,0.00211352595448359,0.00211352595448359,0.000264190744310449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00763937383288437,0.00763937383288437,0.00763937383288437,0.00763937383288437,0.00763937383288437,0.00745356064610489,0.00720793451038713,0.0071058060672661,0.00705284370630499,0.00674018332121138,0.00579509620755223,0.00485408113197569,0.00465756769599797,0.00369785008220418,0.00263798180167196,0.00179591260925163,0.000871612844700203,3.08700775390671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0138290631719424,0.0138290631719424,0.0138290631719424,0.0138290631719424,0.0138290631719424,0.0135193922876718,0.0131756695686471,0.0126095832991197,0.009475906204244,0.00810224619928497,0.00708449311940726,0.00604333896882801,0.00598535626316794,0.00584311463309888,0.00546380962137204,0.00134245608511061,7.78795308162786e-05,4.22341475099785e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00528534374644949,0.00528534374644949,0.00528534374644949,0.00528534374644949,0.00528534374644949,0.0048586339891477,0.00448056538054639,0.00447000761935473,0.00447000761935473,0.00406867491804413,0.0037655833481782,0.0035707843907611,0.00348471055946932,0.00347282903349995,0.00248220496402469,0.00192517732030047,0.00094825975336376,7.6924376193398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
