"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0.000508050602503295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00129980826706507,0.00121721581287348,0.00121721581287348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0.000876894445257088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.00187004588833706,0.000844457307486099,0.000844457307486099,0.000844457307486099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.0150834529282915,0.00548489197392418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00284617432358073,0.00118590596815864,0.00118590596815864,0.00118590596815864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.003046030254202,0.00152929226128874,0.00152929226128874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00173657882026332,0.00170674382475369,0.00170674382475369,0.00124990813133507,0.00124990813133507,0.000923596921750341,0.000923596921750341,0.000923596921750341,0.000923596921750341,0.000923596921750341,0.000923596921750341,0.000723009279170024,0.000723009279170024,0.000723009279170024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000162351466747957,0.000120446770627701,0.000120446770627701,0.000120446770627701,0.000120446770627701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0.000653092320625102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,8.22955638783941e-05,4.69683741034836e-05,4.69683741034836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000178447830010908,0.000132210400954266,0.000132210400954266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.00088681118075732,0.000369504658648883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000376476057339395,0.000368917835804889,0.000368917835804889,0.000368917835804889,0.000368917835804889,0.000368917835804889,0.000306465301551144,0.000306465301551144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0.000581898426089456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.00032594570532961,0.000237846794316928,0.000237846794316928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000910452269231571,0.000540561773374592,0.000540561773374592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.00032248306196106,0.000288278906305308,0.000288278906305308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
