"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00261260497356822,0.00261260497356822,0.00261260497356822,0.00261260497356822,0.00261260497356822,0.00261260497356822,0.00261260497356822,0.00222068309550161,0.00182876121743501,0.00182876121743501,0.00182876121743501,0.00182876121743501,0.00182876121743501,0.00182876121743501,0.00154017350529088,0.00125158579314675,0.00125158579314675,0.00116888301019111,0.000469104242396564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.002335452265285,0.00230734045945424,0.00145777253835962,0.000753961950747284,0.000618140766501003,0.000611229734933349,0.000611229734933349,0.000569429658024034,0.000365430001770941,0.000275188032655809,0.000103965419183597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00555787370871797,0.00555787370871797,0.00555787370871797,0.00555787370871797,0.00555787370871797,0.00555787370871797,0.00555787370871797,0.0054056789065041,0.00531871044809618,0.00529053746013932,0.00525958606594108,0.00524515045683239,0.00510794790972712,0.00427248183160187,0.00401321614730939,0.00264854439221662,0.00112408792174044,0.000635336136330951,0.000222604461246991,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00321184307750132,0.00286928485242992,0.00262460040595035,0.00262460040595035,0.00262460040595035,0.00168483086129446,0.00168483086129446,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00266310742395841,0.00133155371197921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000976785218987051,0.000976785218987051,0.000976785218987051,0.000976785218987051,0.000976785218987051,0.000976785218987051,0.000976785218987051,0.000802437815094128,0.000752624271124722,0.000752624271124722,0.000752624271124722,0.000752624271124722,0.000752624271124722,0.000752624271124722,0.000201594269626535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00206703645413645,0.00199523755825305,0.00194395263262206,0.00194395263262206,0.00194395263262206,0.00194395263262206,0.0019050565241365,0.00185435927947754,0.000661974573065306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.020161173666959,0.020161173666959,0.020161173666959,0.020161173666959,0.020161173666959,0.020161173666959,0.020161173666959,0.0201324300037326,0.0200232120057442,0.0199783031438043,0.0197754319899898,0.0196506215268756,0.0196506215268756,0.00825944299043664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00610683208960263,0.00607979098200469,0.00563603042265896,0.00509509529401541,0.00476584115654078,0.00457101695175013,0.00440914855546051,0.00429176190792023,0.00415606604369805,0.00403975530293619,0.00360454861635044,0.00113192913559664,0.00017531638052276,8.09152525489661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.0077306780510146,0.00762508061086344,0.007393881197831,0.0065086654840536,0.00591528360652857,0.00561758282224715,0.00541177605587061,0.00504989601529352,0.00460154586974764,0.00418228789081384,0.00400232556247175,0.00389660412298993,0.00387469340965137,0.00193734670482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000290834142511942,0.000290834142511942,0.000290834142511942,0.000290834142511942,0.000290834142511942,0.000290834142511942,0.000290834142511942,0.000280228780553371,0.000251835239219849,0.00023804721701748,0.000211292475815203,0.000192181946385006,0.000192181946385006,0.000192181946385006,0.000188967051176271,0.000171924026271635,2.39646044143287e-05,3.94576904891293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00531815828268777,0.00531815828268777,0.00531815828268777,0.00531815828268777,0.00531815828268777,0.0053095781628378,0.00511658746939583,0.00467661953249184,0.00383994777062832,0.00353109728050023,0.00350332862555467,0.00345092330346472,0.00327658208984415,0.00257372233200125,0.00185301333928066,0.00101537068625017,0.000560870469746919,5.86352909586168e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00597900303835463,0.00597900303835463,0.00597900303835463,0.00597900303835463,0.00597900303835463,0.00597900303835463,0.00596547876868969,0.00590142058562202,0.00580825898646274,0.00564244752920859,0.00505055251178004,0.00418803893489053,0.0037427719849994,0.00370539333937663,0.00367280189190611,0.0033232564303756,0.00290727630620868,0.00227942900565276,0.00120804493332465,0.000475997626940733,0.000275291798592499,7.56759347268497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00609653240062184,0.00609653240062184,0.00609653240062184,0.00609653240062184,0.00609653240062184,0.00600921833965865,0.00592008402483338,0.00562070497665711,0.00546602471028334,0.00490300734023774,0.00289286988957063,0.000938241832739077,0.000216376480082031,8.43694610182468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00659079925536434,0.00658903344385196,0.00655959279045814,0.0065166401166866,0.00608762195643042,0.00544204220216194,0.00516406144834014,0.0051102859025336,0.00504109110375503,0.00499703391640966,0.00499587405362779,0.00498218233453494,0.00490810012743014,0.00362846028058062,0.00254748431617782,0.00138867180212021,0.000780370957490031,0.000481777747576688,0.000191682338223571,0.000191682338223571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121362196836417,0.00121362196836417,0.00121362196836417,0.00121362196836417,0.00121362196836417,0.00121362196836417,0.00121362196836417,0.00119634513856565,0.00117771350028786,0.00117081402331606,0.00116982838374865,0.00116982838374865,0.00116982838374865,0.00114171484270127,0.00035756400445786,0.000211192164194037,5.87898859203863e-05,4.69316480704422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000723514030194724,0.000723514030194724,0.000723514030194724,0.000723514030194724,0.000723514030194724,0.000723514030194724,0.000567683818698259,0.00046756596559244,0.000432229701126043,0.00030018619171958,0.000226946809357465,0.000226946809357465,0.000226946809357465,0.000220942118171884,0.000200084484334133,0.000136884095455143,5.08546159516453e-05,3.56241677954745e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00319342710016128,0.00319342710016128,0.00319342710016128,0.00319342710016128,0.00319342710016128,0.00319342710016128,0.0031818472873884,0.00150293296209965,0.000527855871177047,0.000519314982791331,0.000516440744688039,0.000512410924219857,0.0005117270394376,0.000470547322874209,0.000417138762181266,0.000236239011493704,5.27447252905772e-05,3.97450185812102e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00524433269275154,0.00523242074253099,0.00503917489365002,0.00454003071901925,0.00393046363840356,0.00372613855806668,0.00365724050915319,0.0036503003498564,0.0036503003498564,0.00363359525968918,0.00328734776869424,0.00284597485411479,0.00195697019101981,0.00117119369516158,0.000762001422437588,0.000118210937382453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00168191983418195,0.00168191983418195,0.00168191983418195,0.00168191983418195,0.00168191983418195,0.00168191983418195,0.00165640804768808,0.0015495217244764,0.00147877477752971,0.00146209839003106,0.00144116775485561,0.00143049674466804,0.00142303460507782,0.00135402307050112,0.000987503311634419,0.000546808593745192,0.000176401842623423,1.44314577208386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000570328034138408,0.000570328034138408,0.000570328034138408,0.000570328034138408,0.000570328034138408,0.000570328034138408,0.000570328034138408,0.000540739272323557,0.000481463164770138,0.000481463164770138,0.000481463164770138,0.000481463164770138,0.000481463164770138,0.000481463164770138,0.000436803002966304,0.000236930729911217,4.50703524410774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00161723564355893,0.00161723564355893,0.00161723564355893,0.00161723564355893,0.00161723564355893,0.00161723564355893,0.00155634059393031,0.0014423094878088,0.00136293615722534,0.00131661211485618,0.00126770488063961,0.00123161838598104,0.00121918127439922,0.00116585945211344,0.000818023820714422,0.000359093952719245,0.000119677120494343,1.08019625375899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000686454331771119,0.000686454331771119,0.000686454331771119,0.000686454331771119,0.000686454331771119,0.000686454331771119,0.000664412023479303,0.000573406549260927,0.000519158878626263,0.000488361537213103,0.00043593170235045,0.000408248767650585,0.000404931003905996,0.000360972752876554,0.000300810781031774,0.000176459340705127,3.20152745565954e-05,1.7495845119182e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.001347524961897,0.001347524961897,0.001347524961897,0.001347524961897,0.001347524961897,0.001347524961897,0.00121509683242461,0.00104081204441429,0.000861637841895135,0.000712338730565872,0.000677374113756331,0.000666177396066306,0.000662838311129382,0.000621152076620223,0.000424371127074119,0.000200816456285956,4.2480510767311e-05,3.86107129346349e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
