"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00286701023402727,0.00286701023402727,0.00286701023402727,0.00286701023402727,0.00286701023402727,0.00286701023402727,0.00286701023402727,0.000358376279253409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.0184520691800139,0.00741675696436981,0.00426381061704293,0.00406209596214331,0.00394683044505781,0.00394683044505781,0.00394683044505781,0.00118404913351734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00342040426602897,0.00342040426602897,0.00342040426602897,0.00342040426602897,0.00342040426602897,0.00342040426602897,0.00342040426602897,0.00321632386145586,0.00315801517443497,0.00265791885726025,0.00237214953316041,0.00231545009801891,0.00230735017871298,0.00189626923488546,0.00177881753664902,0.00112711355251458,0.00101150756253701,0.00101150756253701,0.00101150756253701,0.000824856302402337,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00545882663673737,0.00545882663673737,0.00545882663673737,0.00545882663673737,0.00545882663673737,0.00545882663673737,0.00545882663673737,0.0051159953972315,0.00505514302970279,0.00429840657401422,0.00386598574219218,0.00386598574219218,0.00383276074744663,0.00359250867036429,0.00349367894214889,0.00342456252579899,0.00342456252579899,0.00293538944002628,0.00286448653305032,0.00244219109713502,0.00105478671306274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000623708719768123,0.000535167582396958,0.000446626445025794,0.000446626445025794,0.000259478305787625,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0200236259534798,0.0192721550130615,0.01899548252666,0.00894864495722125,0.00033706989770233,0.00033706989770233,0.00033706989770233,0.00033706989770233,0.00033706989770233,0.00033706989770233,0.000168534948851165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00752371057744888,0.00641446381941469,0.0054636808839568,0.00482209800518887,0.00410452162171639,0.00230862083603441,0.000862361940122181,0.000778599168807465,0.000694836397492749,0.000363445908058529,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.00083497427244895,0.000631104255120042,0.000601979966930199,0.000277836907813938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00249930829515474,0.00115352690545603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00807842184473792,0.00807842184473792,0.00807842184473792,0.00807842184473792,0.00807842184473792,0.00807842184473792,0.00807842184473792,0.00787397075040301,0.00784476345121231,0.00679007042059021,0.00618738868880615,0.00618738868880615,0.00618738868880615,0.00507299212040223,0.00470002315442211,0.00460333682481361,0.00457571215921118,0.00328677326309973,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0318740582522667,0.0318740582522667,0.0318740582522667,0.0318740582522667,0.0318740582522667,0.0318740582522667,0.0318740582522667,0.0315125620245386,0.0314609197062918,0.0262087735847296,0.0231002699762345,0.0205016634683451,0.0194277251788443,0.0115676965173762,0.00940936042392114,0.00940936042392114,0.00940936042392114,0.00927147929136901,0.00927147929136901,0.00927147929136901,0.00458516504545969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000493247530164006,0.000431400993442688,0.000387224895784603,0.000150571399737076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00916375892307271,0.00916375892307271,0.00916375892307271,0.00916375892307271,0.00916375892307271,0.00909077084277735,0.00882928284446602,0.00767839493320395,0.00679659872351856,0.00646823553470785,0.00618190481368228,0.00613772950030217,0.00613448040510823,0.00474137932894642,0.00280977857427708,0.00131570453845293,0.00104249653557539,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106476104840223,0.0106476104840223,0.0106476104840223,0.0106476104840223,0.0106476104840223,0.0106476104840223,0.0105743880665064,0.0103904198658379,0.00998139306525445,0.00885923061994632,0.00668766681681401,0.00507369584921192,0.00474851275786431,0.00457576252000244,0.00452005128572068,0.00445182346522073,0.00332652357425976,0.00215448886528888,0.00124107149697785,0.000706317185170272,0.000614765265110343,0.000171021532648021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0075023611674402,0.0075023611674402,0.0075023611674402,0.0075023611674402,0.0075023611674402,0.0075023611674402,0.0075023611674402,0.00748972332256203,0.00593145512435417,0.00476717514879338,0.00248513509400234,0.00194145905332853,0.00189723879885062,0.000939191611678484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00606247212690477,0.00604423512654931,0.0059720676790336,0.00500776033563015,0.00388947917576114,0.00347781162833116,0.0034673126651779,0.00338030581820431,0.00331340120753351,0.003301131662686,0.003301131662686,0.003301131662686,0.00295453464365414,0.00265487200662145,0.0022250686858906,0.00164257701704252,0.0013543169579274,0.0013543169579274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00912044893581985,0.00912044893581985,0.00912044893581985,0.00912044893581985,0.00912044893581985,0.00495525228231674,0.00196335274716769,0.00196335274716769,0.0006357050578743,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,0.000446041102260959,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00545584380910955,0.00545584380910955,0.00545584380910955,0.00545584380910955,0.00545584380910955,0.00454998848377293,0.00324723963386553,0.00275178329019985,0.00231517116316508,0.00203939226737021,0.00199065927552441,0.00195714940322127,0.00194278802937706,0.00109500972673531,0.00050480470318006,0.000351693218621736,0.000247613694780499,2.75177550463675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00274898657600966,0.00274898657600966,0.00274898657600966,0.00274898657600966,0.00274898657600966,0.00269280887262846,0.00260866038531502,0.00258868364782316,0.00257683016469648,0.00257683016469648,0.00254346238768735,0.00254346238768735,0.00254346238768735,0.00119995313568477,0.000219239994593705,7.91719926592816e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.010645245873603,0.00984670533005419,0.00910249520169113,0.00738868261702689,0.00566838288830309,0.00437116149379558,0.00387814716698788,0.00345801809106905,0.00324473283018739,0.00321426350720429,0.00321426350720429,0.00199851166089963,0.00130204612631857,0.000623336540558506,0.000235502491552757,0.000168715011793172,3.32517499375567e-05,3.32517499375567e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00474130297659038,0.00474130297659038,0.00474130297659038,0.00474130297659038,0.00474130297659038,0.00431105550478043,0.00396717762678874,0.00390466777408714,0.0034091072305631,0.00332246732331417,0.00324384295352309,0.00319326606496819,0.00316864312759,0.00190081060849104,0.0010757719715634,0.000643094893667389,0.000299208825390956,2.75799101997603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00207845912104765,0.00207845912104765,0.00207845912104765,0.00207845912104765,0.00207845912104765,0.0014963575886031,0.00102450919564701,0.00102450919564701,0.000742362299579603,0.0005811355018268,0.0005811355018268,0.0005811355018268,0.0005811355018268,0.0005811355018268,0.0005811355018268,0.00017434065054804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0214293678526621,0.0214293678526621,0.0214293678526621,0.0214293678526621,0.0214293678526621,0.0103038729158529,0.00230454795938362,0.00217804357474393,0.0019625107952252,0.00193631334220187,0.00190820571597255,0.0018770458063735,0.00186369155940248,0.00129333003134928,0.000865585684784389,0.000402800186812155,0.000148350605965748,1.53514910965162e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00800215783568816,0.00800215783568816,0.00800215783568816,0.00800215783568816,0.00800215783568816,0.00774132220024721,0.00751902481679576,0.00746967974000879,0.00712953162526179,0.00701249540524498,0.00700241861681824,0.00691397124829461,0.00688262767874582,0.00494498564868922,0.00352279357056216,0.00323879024441858,0.00134012791761383,7.26862491736429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00334855934966095,0.00334855934966095,0.00334855934966095,0.00334855934966095,0.00334855934966095,0.00312018842081242,0.00292865001844041,0.00287553678252901,0.00280197247651501,0.00279109607829912,0.00216504422584303,0.00177627904619842,0.00177627904619842,0.00123467202399611,0.00069365593251415,0.000315748748136462,0.000141558899595573,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
