"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00866936624808847,0.00400124596065622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00160094096726529,0.00142952424104343,0.00138054803355148,0.00138054803355148,0.00138054803355148,0.00138054803355148,0.000919697282992817,0.000236407691992817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00430073446130366,0.00430073446130366,0.00430073446130366,0.00430073446130366,0.00430073446130366,0.00430073446130366,0.00430073446130366,0.0042360602972326,0.00387840572944963,0.00332299674241084,0.00257116959806683,0.00176192827240815,0.00113285504691096,0.00108882831030229,0.00108882831030229,0.00108882831030229,0.00066427106706322,0.000300364858572584,0.000128081765820123,1.20547010312216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.00198654656314293,0.000248318320392866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00175693084374918,0.00175693084374918,0.00175693084374918,0.00175693084374918,0.00175693084374918,0.000745594940567163,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,0.000167688710177438,2.09610887721798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0127218925442909,0.0121600643908542,0.0121600643908542,0.011576479811822,0.0057673744816597,0.0022838038966732,0.0022838038966732,0.0022838038966732,0.0022838038966732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00419074905759653,0.00380275208540901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.004850541999119,0.004850541999119,0.004850541999119,0.004850541999119,0.004850541999119,0.004850541999119,0.004850541999119,0.004850541999119,0.00479538321332956,0.00477962356024686,0.00470880502542804,0.00450971722362769,0.00391407280567641,0.00365635126129463,0.00214156106440751,0.000806259567758718,0.000403653483392215,0.000403653483392215,0.000121096045017664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0256012610398767,0.0254331912487187,0.0254091812785533,0.0229931226712571,0.020515472221104,0.020193231805925,0.020193231805925,0.0138385982658963,0.00999019844843069,0.00999019844843069,0.00781064030359464,0.0068569245970123,0.00342846229850615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00218127372431229,0.00218127372431229,0.00218127372431229,0.00218127372431229,0.00218127372431229,0.00218127372431229,0.00218127372431229,0.00211045287720187,0.00150668412214213,0.00142332208966871,0.00142332208966871,0.00142332208966871,0.00142332208966871,0.00142332208966871,0.00130926108445043,0.00109716303602783,0.000131020479189843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.014043499793636,0.014043499793636,0.014043499793636,0.014043499793636,0.014043499793636,0.0137121312469413,0.0122145256339299,0.0107811475668121,0.00977399012910158,0.00891484061455781,0.00860591956331609,0.00806299986472335,0.00747033363032396,0.00687907999346013,0.00446134633464813,0.0013483584365073,0.000173591100010114,1.91843427368662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138433718275396,0.0138433718275396,0.0138433718275396,0.0138433718275396,0.0138433718275396,0.0138433718275396,0.0137454647979901,0.013428091017854,0.0131043821191127,0.0127842087506887,0.0120007513222495,0.0108419995872778,0.00998905089155747,0.00980210346411364,0.00968063488285985,0.00935415095697997,0.00920309529596447,0.00496668706531607,0.00245607297698373,0.0009750859014548,6.97482380390272e-05,1.25884335500648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00775262456380721,0.00775262456380721,0.00775262456380721,0.00775262456380721,0.00775262456380721,0.00775262456380721,0.00770596931309319,0.00765859175883803,0.00744575335634634,0.00623929138293261,0.00492248416979072,0.00264099650715505,0.000456925350993296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00824375396719596,0.00807762082305971,0.00787744269812087,0.00741985437888487,0.00701142288734207,0.00644145724819421,0.00621622630113664,0.00610820721808404,0.00589426844006043,0.00564768349504949,0.0056197010662032,0.0055796614275556,0.00542634663463018,0.00440913125272908,0.00334007164027595,0.00165375163391195,0.000260635639919168,0.000104122973825592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00572367127009029,0.00241512535172043,0.00129760790438762,8.65687135469616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00230607577450179,0.00230607577450179,0.00230607577450179,0.00230607577450179,0.00230607577450179,0.00230607577450179,0.00228386844231627,0.00226800606218376,0.00222536214920761,0.00215907138439499,0.00211454753236342,0.0021054679223223,0.0021054679223223,0.0021054679223223,0.0013930303259642,0.000752740890852729,0.000152686435218902,1.1392447646262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00483640438799842,0.00483640438799842,0.00483640438799842,0.00483640438799842,0.00483640438799842,0.00483640438799842,0.00477784500677916,0.00474004575183445,0.00429842699588801,0.00378115926602705,0.00371625095449632,0.00371625095449632,0.00369201605565686,0.00362950103518977,0.00318228094854217,0.00145704445702505,0.000152964451543655,3.80121517411923e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0123262520874501,0.0112692528434952,0.0111182529515017,0.0110458612655128,0.0103799032868008,0.0094925973087655,0.00774957459944888,0.00673151381101857,0.0066513428628164,0.0066513428628164,0.00597523151706045,0.00563996442795478,0.00265529159759993,0.00153510609799007,0.000549392413079571,1.45393522656862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00247392782385722,0.00247392782385722,0.00247392782385722,0.00247392782385722,0.00247392782385722,0.00247392782385722,0.00239447037026995,0.00233433687836849,0.00200898759026977,0.00175786450790381,0.001704706670321,0.00168627749773058,0.00166524855587713,0.00163898933916806,0.000990279058540296,0.000447271355143409,9.17683493483412e-05,1.78619190276347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.00182140732305345,0.000840649533716978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00293932514879257,0.00293932514879257,0.00293932514879257,0.00293932514879257,0.00293932514879257,0.00293932514879257,0.0028449525860848,0.00278199122889727,0.00272097632958874,0.00256459116845983,0.00166289780449717,0.00155142659563079,0.00151228981009138,0.00146529985173511,0.00116832226656092,0.000786787451764208,0.000164796295740075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00362939924180799,0.00361365639132119,0.00345115985720963,0.0032233880617849,0.00308761676504673,0.00301973665090895,0.00293790273235669,0.00219969255316965,0.001678822265173,0.000237799415064103,3.25592143149887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0033969081357542,0.0033969081357542,0.0033969081357542,0.0033969081357542,0.0033969081357542,0.0033969081357542,0.00329480992310838,0.00320727337287335,0.00295277380285256,0.00253528200020484,0.00227192530468993,0.00223210080508831,0.00221278994600987,0.002038410400944,0.00116858581907207,0.000519411760904097,7.71235492009589e-05,2.87777677375824e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
