"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00228080829227802,0.00174850648009364,0.00167246336406731,0.00105778621461677,0.000288596254364752,0.000143213728831311,0.000143213728831311,0.000143213728831311,0.000143213728831311,0.000143213728831311,0.000143213728831311,0.000143213728831311,1.79017161039139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00422290036396735,0.00422290036396735,0.00422290036396735,0.00422290036396735,0.00422290036396735,0.00422290036396735,0.00422290036396735,0.00364775261489248,0.00331909675827826,0.00324292715570131,0.00309470497750901,0.00302698615276129,0.00299181663463702,0.00299181663463702,0.00299181663463702,0.00299181663463702,0.00295306722011529,0.00277536538609482,0.00260759020169568,0.00255124438077247,0.00125851688369344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0128287530280283,0.0114787017521616,0.0112858372841807,0.0112858372841807,0.00571398737539066,0.000415756462524369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00516302137033957,0.00516302137033957,0.00516302137033957,0.00516302137033957,0.00516302137033957,0.00516302137033957,0.00516302137033957,0.00494967261363071,0.00481637797265812,0.00457307060571079,0.00425681205473709,0.00362786960079682,0.00333679596355821,0.00311303526775583,0.00302861288210309,0.00256655728837595,0.00189945021814968,0.0015426300406615,0.000853088670047973,0.000156712052003868,1.25411230503848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00128789122712932,0.00115726951714565,0.00106396829572874,0.00106396829572874,0.00106396829572874,0.00106396829572874,0.00106396829572874,0.00106396829572874,0.00106396829572874,0.00102760559724923,0.000996437569981084,0.000996437569981084,0.000151792313821765,0.000151792313821765,0.000151792313821765,0.000151792313821765,3.37832923900465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.00281565978188213,0.0023530214441554,0.0023530214441554,0.00100509642055494,1.53792117341402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00430031244943199,0.00430031244943199,0.00430031244943199,0.00430031244943199,0.00430031244943199,0.00430031244943199,0.00430031244943199,0.00421007133973149,0.00416519963102747,0.00414797605847199,0.0040572326106554,0.00397945251252689,0.00374685402411164,0.00288505631364071,0.00223014915014175,0.00101517130163792,3.35809718599708e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00180157568397909,0.00172220134102312,0.00109187021430914,0.000926747924573395,0.000855475997628214,0.000834087216727189,0.000334113587196938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.00101204795052147,0.000428248710789461,0.000261448928008887,0.000261448928008887,0.000261448928008887,0.000261448928008887,9.50723374577771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182937362721531,0.00182234995017092,0.00177207294609198,0.0017566472004185,0.0016471059295467,0.00159511255813013,0.00158564479511623,0.00115743800149394,0.000659644582496974,0.00032814410690498,0.000279025722768778,0.000123953161053506,5.36363048853171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00288738476359324,0.00286430253612061,0.00267404611310949,0.00255067590241569,0.00252699405825285,0.00240190458279506,0.00218264562873888,0.00181134147584779,0.00149395882060057,0.00140904588538147,0.000792658334838837,0.000205922715169288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000697752721581195,0.000697752721581195,0.000697752721581195,0.000697752721581195,0.000697752721581195,0.000697752721581195,0.000697752721581195,0.000682013894379267,0.000675268682721298,0.000675268682721298,0.000675268682721298,0.000474932468586886,0.00036045463193865,0.00036045463193865,0.00036045463193865,0.000318649165447206,0.000287605674069035,3.59507092586294e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00323454816795158,0.00323454816795158,0.00323454816795158,0.00323454816795158,0.00323454816795158,0.00315591922916123,0.00305360037940315,0.00287395820264207,0.00264415284305392,0.0025444144037733,0.00203929249285159,0.00184516798722615,0.00162910852898874,0.00126903145083508,0.000957223370862043,0.000629506912532549,0.000365994434132488,3.4892060262971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00393083286363427,0.00393083286363427,0.00393083286363427,0.00393083286363427,0.00393083286363427,0.00393083286363427,0.00383643273131857,0.00375634331949552,0.00371857231633335,0.00337973878271159,0.00307605083521734,0.00298920815189966,0.00291743748614557,0.00272924811538535,0.0024114194981447,0.0023212527050605,0.00223230710723625,0.00216064659336584,0.00147215090041891,0.000890130838731427,0.000640328501804668,0.000158939899909403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00322521721786199,0.00322521721786199,0.00322521721786199,0.00322521721786199,0.00322521721786199,0.00322004165330464,0.00301743032718539,0.00293281500080171,0.00292937694477934,0.00264903777029524,0.00170913017999637,0.000606253218666859,0.000254835981614361,0.000106532223595027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00374900230675084,0.00367380205446818,0.00361071802587114,0.00341392966228791,0.00310300201468569,0.00297109488670237,0.00294450551937141,0.00290117264087827,0.00276527793748856,0.00264242853209025,0.00256035400373891,0.0025382575023378,0.00253073125035535,0.00240868954008675,0.00219483400475605,0.00199926564877684,0.00115471111145753,0.000422219902488058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.00050742351949215,0.000211426466455062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.00121940394610162,0.000443419616764224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000409671428829887,0.000409671428829887,0.000409671428829887,0.000409671428829887,0.000409671428829887,0.000404253772439321,0.000394568925337103,0.000362873374228548,0.00035010431237495,0.00035010431237495,0.000343591776057729,0.000312956183544302,0.000292496923136471,0.000272067196023239,0.00024481517304504,0.000121367313802427,5.16398668217824e-05,5.74893509755958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000536812058923939,0.000536812058923939,0.000536812058923939,0.000536812058923939,0.000536812058923939,0.000523705148936832,0.000512805603384888,0.000512805603384888,0.000512805603384888,0.000491782912316539,0.000463865003753755,0.000397298765407574,0.000367938073156474,0.000362058877802561,0.000321216015652694,0.000216143609798782,0.000119370307952243,1.30575641477853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00339892638618352,0.00331197336716278,0.00321338716528095,0.00319353837711065,0.00313925913365214,0.00301029789970303,0.00291802333573451,0.00281886348251653,0.00254401714327566,0.00233037133415357,0.00230603443676128,0.00225368277026771,0.00216593734438912,0.00192748998033727,0.00157573934588629,0.000995940229210341,0.000615076773300373,0.000123426123594189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000888600070817451,0.000888600070817451,0.000888600070817451,0.000888600070817451,0.000888600070817451,0.00088420643055647,0.00087853340658475,0.000868847745954509,0.000856901318644366,0.000831554996509205,0.000797139507247172,0.000702194825406139,0.000619901355638852,0.000592116750492261,0.000526047290891154,0.000323953749357679,0.00014374750253364,1.24984219240089e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000354015998420955,0.000304524552912817,0.000262103313905841,0.000210765301257208,6.86411984859512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000744189296400622,0.000744189296400622,0.000744189296400622,0.000744189296400622,0.000744189296400622,0.000729294038020883,0.000696527665463269,0.000685189864732126,0.000680925694554289,0.000618715628758928,0.000522483892991767,0.000466216830660671,0.000425769807487006,0.000395139093966879,0.000354997808545846,0.000258124211575084,0.000172085215657591,1.39245565663592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000571169823107424,0.000571169823107424,0.000571169823107424,0.000571169823107424,0.000571169823107424,0.000571169823107424,0.000568370129437644,0.000561107356752216,0.0005536602826495,0.000552487060908861,0.000540736172757222,0.000517570938446675,0.000495849610159237,0.000480032120906969,0.000456571493929648,0.000386737875355234,0.000265431081481529,3.15652662576795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0019091552596754,0.0019091552596754,0.0019091552596754,0.0019091552596754,0.0019091552596754,0.00190691068400348,0.00190017631259298,0.0018947743293778,0.00189159752819741,0.00188918004616172,0.00188022703881533,0.00183855335851179,0.00175121211046597,0.00167438452599597,0.00131820247919909,0.000902770019217132,0.000590139354323249,6.22219099151478e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
