"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0284025303312013,0.0128703834457195,0.00417989718212976,0.00417989718212976,0.00229546470923109,0.00121864615328898,0.00121864615328898,0.000614197776377635,4.43534619676055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0305202456291329,0.0305202456291329,0.0305202456291329,0.0305202456291329,0.0305202456291329,0.0305202456291329,0.0305202456291329,0.0302977960728471,0.0302135852828669,0.0297488966445102,0.0285417135564144,0.028170681677754,0.0258783554050257,0.0253245552979037,0.0253245552979037,0.0252303120145337,0.0243357568162695,0.0232072164176886,0.00875332522794369,0.00667696919271127,0.00135135380578111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0190424381776309,0.0190424381776309,0.0190424381776309,0.0190424381776309,0.0190424381776309,0.0190424381776309,0.0190424381776309,0.0178649510473895,0.0169520154424314,0.0164161254439363,0.01586224991056,0.008487842193173,0.00637478326445125,0.00563823456018075,0.0050105981784256,0.00455297645438805,0.00332898931187715,0.00224775095175286,0.00104552853268736,0.000281123355275239,2.43483607328103e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00131858467918312,0.00127237187728573,0.00123936273307331,0.00123936273307331,0.000957570120522131,0.000368315400388535,8.9519476887969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0194025007254721,0.0194025007254721,0.0194025007254721,0.0194025007254721,0.0194025007254721,0.0194025007254721,0.0194025007254721,0.0185814130245424,0.0170348126635139,0.0140661692127531,0.01134458966581,0.0106927010140158,0.0101476281553803,0.00965507117872679,0.00947315300854892,0.00910678914328053,0.00769462101411624,0.00689442198383356,0.00338026150994072,0.00102112385466532,0.000221365781516131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169631272982731,0.0169499096921082,0.0169442450037519,0.0168025832952346,0.00932851915391237,0.00290134102875963,0.00269856396642055,0.00269856396642055,0.00269856396642055,0.00250882230389365,0.0021988595306134,0.00213571936095216,0.00213571936095216,0.00213571936095216,0.00192526101724,0.00174486815120101,0.00174486815120101,0.00174486815120101,0.00155469524133107,0.00141278184682127,0.000269253516140157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0118048284456948,0.0116454007754221,0.0110177895985151,0.0104905403424677,0.00973506194946264,0.00921222425997666,0.00915026643826336,0.00915026643826336,0.00915026643826336,0.00915026643826336,0.00682265816139973,0.00682265816139973,0.00682265816139973,0.00681878262984578,0.00681712168775122,0.00668495846110055,0.00664719753920036,0.00536325943163951,0.00246700397576934,0.000393942319531838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0123864573483374,0.0123864573483374,0.0123864573483374,0.0123864573483374,0.0123864573483374,0.0123864573483374,0.0123864573483374,0.0122342911184063,0.0117265931505971,0.0108628393292466,0.00811268551883065,0.00726696520780992,0.00699701945200771,0.00668785393035937,0.00606470843844327,0.00499804723720784,0.00259395014233138,0.000680007270933148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0131312991044611,0.0103938979326674,0.00989993563398871,0.00979703064556632,0.00979703064556632,0.00979703064556632,0.00974198539944745,0.00363267735113148,0.00156488009209516,0.000137917995956533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0217577097655044,0.0217577097655044,0.0217577097655044,0.0217577097655044,0.0217577097655044,0.0217577097655044,0.0217577097655044,0.021295566924262,0.0210418766384338,0.0209811721970235,0.0180299573819866,0.0162332166624257,0.0160924616593384,0.0117693207120384,0.0103477243065518,0.0103477243065518,0.00741138516547553,0.000769119263126783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0178536176489904,0.0178536176489904,0.0178536176489904,0.0178536176489904,0.0178536176489904,0.0178536176489904,0.0178536176489904,0.0175174534481996,0.0173460221623235,0.0161779959809339,0.0145440240115814,0.0132187622186946,0.0118972292142746,0.0114218154815507,0.0113473385294904,0.00982638615401808,0.00821454290336836,0.00550007192775038,0.00277576067446155,0.00129470272081585,0.00022725531399327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0222740341860563,0.0222740341860563,0.0222740341860563,0.0222740341860563,0.0222740341860563,0.0222740341860563,0.0222740341860563,0.0219029421242507,0.0212944571692727,0.0199697436140397,0.0178825808772776,0.0126788785741851,0.0103085856532802,0.00985904802360064,0.00984095406680884,0.00876590699869453,0.00754007985876943,0.00595972892281134,0.00299951359884396,0.00115792597139423,0.000135241077320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0160423400721976,0.0160423400721976,0.0160423400721976,0.0160423400721976,0.0160423400721976,0.0160423400721976,0.015996309721159,0.0159765824278568,0.0159049944891959,0.0151252062848618,0.0147028710524714,0.0145100372089769,0.014467710722984,0.0142726704937645,0.00716740821813966,0.000292299683687589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0308370322297014,0.0308370322297014,0.0308370322297014,0.0308370322297014,0.0308370322297014,0.0304318580964421,0.029188554902478,0.0265844222734704,0.021623133369422,0.0182020197833077,0.0168441397100853,0.0162680374571596,0.0150573519979184,0.013337538140343,0.0100873763965082,0.00448882256246541,0.000818961427505761,2.77069707841734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0345327099029007,0.0345327099029007,0.0345327099029007,0.0345327099029007,0.0345327099029007,0.0345327099029007,0.0341605967379144,0.0333053488274329,0.032705177704828,0.0302244658923714,0.0275529375883014,0.0232289616941601,0.0205694871909717,0.0189325438497625,0.018181325088726,0.0178145767968776,0.016900451258444,0.0142788940456695,0.0105440802503918,0.00610543825716571,0.00147677855720199,0.000171218880572105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0114189660844634,0.0114189660844634,0.0114189660844634,0.0114189660844634,0.0114189660844634,0.011326958098211,0.0112776517130011,0.0110952263051704,0.0101722284747209,0.00727722937670714,0.00426108887664466,0.00194049852132466,0.00071433644823719,0.000180343143820003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0308444559040575,0.0307428568115557,0.0298189404525734,0.0292866307212341,0.0274146950299218,0.0250669981420679,0.0217145332864581,0.0198744780923878,0.0195556127793513,0.0191931975877028,0.0184714984184756,0.0179082694268392,0.0175498862041157,0.0168433637567911,0.01554138719662,0.0111865937603512,0.00773812958629721,0.00488261688828764,0.00153652225339103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0271090007150485,0.0271090007150485,0.0271090007150485,0.0271090007150485,0.0271090007150485,0.0271090007150485,0.0270740258107258,0.0270490437362095,0.0260542972685195,0.0251976964225042,0.0248208497724093,0.0244242606365516,0.0243781856614136,0.0242904779893285,0.0166899951328043,0.00667608463397416,0.00105292406528154,1.77608946214988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0210693437662042,0.0147566460047681,0.00941158954374644,0.00941158954374644,0.00676846720925394,0.00209897500564223,2.64996987346782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0188474535535946,0.0188474535535946,0.0188474535535946,0.0188474535535946,0.0188474535535946,0.0184649616666428,0.01798993175343,0.0177951877399364,0.0172634811748855,0.0141401679246274,0.0122478909913772,0.0117676645423164,0.0116317855217826,0.0111086889810717,0.00805676806573663,0.00313511470614201,0.000538266258056145,1.84699005705938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00765376805067388,0.00765376805067388,0.00765376805067388,0.00765376805067388,0.00765376805067388,0.0076329445311389,0.00750444524337558,0.00741294598565831,0.00679718420057051,0.00604301108278008,0.00543395100586952,0.00514066291446834,0.00501453267365824,0.00469056228981975,0.00387102666383142,0.00226663577065362,0.000575458504007784,1.41301037011309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0337117229936299,0.0334052289613435,0.0319888925972885,0.0309047257085659,0.0291822864916296,0.0270763606823432,0.0239916644540937,0.0209125466239301,0.0198228749076982,0.0187393234208567,0.0182313033813222,0.0176231867258551,0.0165353115093008,0.0140033624775128,0.011551182406201,0.0049215189236479,0.0015246279796486,0.000207755904563638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0142370691251636,0.0142370691251636,0.0142370691251636,0.0142370691251636,0.0142370691251636,0.0141569558230986,0.0139351046249625,0.0137706428844135,0.0132949712980882,0.0117384361823058,0.0108345113906803,0.0104203263200282,0.0101639231166761,0.00969691978225524,0.00735718094635476,0.00400226093449271,0.00101740162001011,1.72821950311361e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0183615968363611,0.0183615968363611,0.0183615968363611,0.0183615968363611,0.0183615968363611,0.0181558131377909,0.0163893915539293,0.0153185445967555,0.0100335049849512,0.00426130350570596,0.00322284715153011,0.00273702774024553,0.00257068894574128,0.00227027039205492,0.00167542453625116,0.000993630119006762,0.000239027828129792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0161685429524004,0.0161685429524004,0.0161685429524004,0.0161685429524004,0.0161685429524004,0.0160928281110818,0.0151205688852362,0.0145737321609449,0.0139121460931166,0.0123545888321258,0.0113728893625531,0.0107045178967478,0.0101253660911674,0.00941731442576867,0.00728071248724977,0.00391991323149831,0.00113193666455704,4.7049835727382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0201609779579806,0.0201609779579806,0.0201609779579806,0.0201609779579806,0.0201609779579806,0.0201022453128366,0.0193725738754079,0.019174353184227,0.0187765424700502,0.017122992341715,0.0160459043786405,0.0136694314559094,0.0131574288642521,0.0128870666252082,0.00963618804412542,0.00558350998300977,0.0014018102740403,2.75415639924814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.011583455106526,0.011583455106526,0.011583455106526,0.011583455106526,0.011583455106526,0.0115362088764954,0.0112957278753844,0.0111890636359542,0.0108340255505307,0.00996643822526003,0.00928993816387576,0.00865771505352476,0.00811338253316209,0.00740494904668448,0.00621652194600078,0.00371610142851164,0.00106421468083065,5.54803232823029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
