"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00125773060709933,0.00125773060709933,0.00125773060709933,0.00125773060709933,0.00125773060709933,0.00125773060709933,0.00125773060709933,0.000833051241763844,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000469040357190569,0.000140712107157171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00649979135783278,0.00589769628555637,0.00570129708943304,0.00564640563311362,0.00564640563311362,0.00564640563311362,0.00345191029631256,0.00157091429334023,0.00157091429334023,0.00146198873054141,0.00136862396242813,0.00136862396242813,0.000630791904207687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00482198083585369,0.00467197948231321,0.00458626442314723,0.00458626442314723,0.00458626442314723,0.00458626442314723,0.00458626442314723,0.00458626442314723,0.00271403775356295,0.00182317602632766,0.000953686489534063,0.000459975924086845,0.000107884651727787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000631012890052071,0.000221812435913593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177600361905421,0.00177600361905421,0.00177600361905421,0.00177600361905421,0.00177600361905421,0.00177600361905421,0.00177600361905421,0.00176659175198587,0.0017154119904456,0.00156919034384937,0.00120531043985846,0.000995975534322558,0.000970117619829639,0.000937319486673344,0.000916805881894829,0.000901090104063792,0.00084463741306654,0.000784416163657925,0.000688688890643194,0.000639184595241246,0.000319043257788798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00027389215304082,0.00013694607652041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000719640985440683,0.000719640985440683,0.000719640985440683,0.000719640985440683,0.000719640985440683,0.000719640985440683,0.000694063130101248,0.000522892324086913,0.000501049337037869,0.000501049337037869,0.000501049337037869,0.000501049337037869,0.000501049337037869,0.000501049337037869,0.000459460880320535,0.00040247739400803,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000381141156310382,0.000370836283285002,0.000133243603320461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00139086204725356,0.00139086204725356,0.00139086204725356,0.00139086204725356,0.00139086204725356,0.00139086204725356,0.00139086204725356,0.00138754811767601,0.00131485275900176,0.0012148694576458,0.00115297980499386,0.0010966152375335,0.00108004492515183,0.000987098189644094,0.000894286399415966,0.000850058258122019,0.000831414374822124,0.000319055242379383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,0.000113930483213062,3.41791449639187e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.00025659629515192,0.000114980557945327,3.4057279541559e-05,1.23844652878397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148970727986719,0.00148160741314299,0.000919021872779935,0.000519971172789527,0.000358535217615278,0.000261129804112681,0.000220426909144681,0.000183403895815111,0.000169562436747305,0.000139725573464735,0.000127827074642541,0.000127827074642541,0.000127827074642541,6.23566866583815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.000864764901101616,0.00084897711025018,0.000765444449405995,0.00065333427179571,0.000611566675593331,0.000611566675593331,0.000611566675593331,0.000611566675593331,0.000611566675593331,0.000611566675593331,0.000513506750547639,0.000499498189826826,0.000248920252626398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00192843546235618,0.00191886675858137,0.00191066501248868,0.00191066501248868,0.000667447571757719,0.00031224258869173,0.000130101078621554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00180699950831354,0.00180699950831354,0.00180699950831354,0.00180699950831354,0.00180699950831354,0.00174641178561402,0.00164575733911227,0.00151804394217399,0.00129865266080485,0.00111657822465163,0.000993157365925522,0.000831612524630932,0.000772411679684527,0.00071755976017394,0.000355595461210772,0.000163368114226801,0.000117507671763919,1.28218315836569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00248949980415172,0.00248949980415172,0.00248949980415172,0.00248949980415172,0.00248949980415172,0.00248949980415172,0.00240046918195225,0.00232095279983282,0.00225148570487459,0.00209763151146907,0.00198086546715613,0.00179328632325122,0.00156598674260752,0.00120123222724634,0.000923913066570016,0.000898159403338128,0.000878679162375281,0.000826335826387758,0.000676211316133983,0.000412599438649268,0.000255326758219501,6.97182873972525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000791227068103152,0.000791227068103152,0.000791227068103152,0.000791227068103152,0.000791227068103152,0.000743001065952773,0.000730955483919227,0.000730955483919227,0.000729872592596033,0.000576396492192021,0.00037066760201806,0.000198571095439297,0.00016364823572278,8.12838360801082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00159108087491071,0.00142753025694124,0.00131423766399673,0.00116507649355588,0.00106445491560814,0.00102019207415594,0.000970349847109212,0.000923626413662939,0.000895057642684079,0.000715382221772959,0.000630152770147392,0.000611073664596334,0.000595547563964905,0.00058160131081911,0.000491714172374441,0.000354179454810437,0.000195032531917886,0.000195032531917886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.0013081834314878,0.000933820619801093,0.000486188977554808,0.000382367409206923,0.000382367409206923,0.000382367409206923,0.000171579826058737,0.0001352800856532,1.68911227090741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000292729316865723,0.000292729316865723,0.000292729316865723,0.000292729316865723,0.000292729316865723,0.000292729316865723,0.000292729316865723,0.000135105838553411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000649279901404047,0.000649279901404047,0.000649279901404047,0.000649279901404047,0.000649279901404047,0.000649279901404047,0.000646116643327267,0.000644909336943784,0.000643851611568712,0.000627586595098446,0.000449339048230923,0.000230247182126769,0.000162514436175691,0.000162514436175691,0.000153810150655026,8.07372007606529e-05,2.06938494365477e-05,1.58290464216545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00027574968277791,0.00027574968277791,0.00027574968277791,0.00027574968277791,0.00027574968277791,0.00027574968277791,0.000274420504563902,0.000272983542929341,0.000268417328334241,0.000264228339697271,0.000261724344755178,0.000185169590887622,0.000116547140758041,0.000111667250700457,8.81929284276247e-05,4.86955857427491e-05,9.88266632011059e-06,1.7676002275897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00175531143388842,0.00152111448538967,0.00134019945550117,0.00127617812835763,0.00120500140761731,0.00110403223005327,0.00102834985449241,0.000903542953945196,0.000852121378054781,0.00071143217427169,0.000635963395154228,0.000625936771408516,0.000613962571308246,0.000586819600016308,0.000404334061735345,0.000234754661863854,9.43556426085495e-05,1.94691312324295e-05,1.94691312324295e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000685126915624304,0.000685126915624304,0.000685126915624304,0.000685126915624304,0.000685126915624304,0.000685126915624304,0.000677283440697648,0.000666528534169925,0.000660991147494686,0.000655935860314763,0.000642429477256756,0.000539632018129137,0.000453046375393662,0.000446863006374248,0.00043854279417037,0.000221103480951914,4.16139817833631e-05,3.64946622805491e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00101350449928552,0.00101350449928552,0.00101350449928552,0.00101350449928552,0.00101350449928552,0.00101350449928552,0.00100166789269448,0.000996595061298317,0.000996595061298317,0.000996595061298317,0.000996595061298317,0.000539231029897007,0.000147204717267313,0.000147204717267313,7.83483295252622e-05,3.14755104377853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000713718585843457,0.000713718585843457,0.000713718585843457,0.000713718585843457,0.000713718585843457,0.000711986545972612,0.000705408884167305,0.000695921896726132,0.000687995155805402,0.000677059235914865,0.000630757051640629,0.000307593564333393,0.000181384944816817,0.000178040894766035,0.000156597715040278,6.08521706609652e-05,2.81599179628558e-05,3.32281641135419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000773156104694497,0.000773156104694497,0.000773156104694497,0.000773156104694497,0.000773156104694497,0.000773156104694497,0.000771980140554635,0.000766128620050211,0.000761136220076698,0.000735178461558525,0.000633257127230464,0.000573248434598262,0.000531056212206469,0.000531056212206469,0.000519150011742146,0.000313906594650102,0.000127882284712934,1.05129855747728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000571203519938009,0.000571203519938009,0.000571203519938009,0.000571203519938009,0.000571203519938009,0.000571203519938009,0.000567107957435202,0.000559185999744771,0.000558008032295927,0.000542302835298033,0.000489294145099026,0.000442004146370236,0.00040104666800363,0.000388252017738418,0.000344751841886676,0.000203079727090579,6.19803954435675e-05,3.98596625788998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
