"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.0129293178954624,0.00470157014380452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00637654991002755,0.00241643020985397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000804219284581773,0.000371178131345434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00512800966380575,0.00483439894655335,0.00462467700565878,0.00462467700565878,0.00462467700565878,0.00462467700565878,0.00462467700565878,0.00453133940405686,0.00446466968862691,0.00143557870627336,0.000779590304339577,0.00033602130368593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.00163411444777327,0.000905708997218313,0.000102313261153167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.00366049451844117,0.0024679523088624,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.00144577327208059,0.000528388900510873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.00109449395487029,0.000136811744358787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.00137474669076875,0.000843227979395624,0.000463571756986249,0.00019315489874427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.0070590078761366,0.00695788583420808,0.00690010181024893,0.00690010181024893,0.00690010181024893,0.00689510373364711,0.0068908196679884,0.0041029535405407,0.00204783724421203,0.00201805521841045,0.000953259427238662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.00311911856714838,0.000389889820893548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0147653871439631,0.0147653871439631,0.0147653871439631,0.0147653871439631,0.0147653871439631,0.0147653871439631,0.0147653871439631,0.0146637819112167,0.0145385223181912,0.014506069853268,0.0144868822214199,0.0144704356798358,0.0144704356798358,0.0142953458065613,0.0139146494590739,0.00542282654308818,0.00113912485594375,0.000103677149235002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00475797525229841,0.00465361043453871,0.00449514518227909,0.00444792767891823,0.00444792767891823,0.00444792767891823,0.00444792767891823,0.00444792767891823,0.00444792767891823,0.00432182523865302,0.00392253258960582,0.00222520252895158,0.000717365518302883,0.000128292011201613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0020533028473992,0.0020533028473992,0.0020533028473992,0.0020533028473992,0.0020533028473992,0.00203559128849239,0.00202040995228654,0.0019522780895779,0.00190361247335743,0.00190361247335743,0.00187979293773685,0.00131417135579291,0.000527702527495349,1.71062335040043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000966803916417495,0.000936593590654062,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000835115927514911,0.000608229893814628,0.000384852048152012,0.000188765862507112,2.53181606695494e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0332712400964045,0.0153559569675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00220681212556116,0.00220681212556116,0.00220681212556116,0.00220681212556116,0.00220681212556116,0.00220681212556116,0.00219629554912303,0.00219479318106044,0.00219479318106044,0.00219479318106044,0.00217805887900794,0.00215648247753615,0.00213729669064329,0.00213729669064329,0.00213729669064329,0.00118865494323303,0.000156442457518026,6.31167075547564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151545763193215,0.00151545763193215,0.00151545763193215,0.00151545763193215,0.00151545763193215,0.00151545763193215,0.00149130345091495,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00148785285362678,0.00117282993207169,0.000265210453145115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00219674516661736,0.00214955328990482,0.00195154266809938,0.0010489011559977,0.000365447358580953,4.22498093730667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.000427216155947322,0.00042414786086019,0.0004237095329906,0.0004237095329906,0.0004237095329906,0.000353971785117424,0.00019628534297862,4.37025472067191e-05,1.70180882125763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00339602496391738,0.00239336643807178,0.000670880527294009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00101196087534674,0.00101196087534674,0.00101196087534674,0.00101196087534674,0.00101196087534674,0.00101196087534674,0.000984129223391557,0.000980153273112246,0.000980153273112246,0.000980153273112246,0.000958009979941775,0.000930691265004697,0.000916888186523956,0.000916888186523956,0.000861260133842427,0.000448852267160103,9.21805975813546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00389003807428917,0.00389003807428917,0.00389003807428917,0.00389003807428917,0.00389003807428917,0.00389003807428917,0.00388400222912991,0.00388313996553573,0.00388313996553573,0.00388313996553573,0.00388313996553573,0.00388313996553573,0.00388313996553573,0.00388313996553573,0.0033206794911898,0.00193588463597215,0.00055622102670506,1.62938692881429e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00211283474798787,0.00211283474798787,0.00211283474798787,0.00211283474798787,0.00211283474798787,0.00211283474798787,0.00207010744212789,0.00206400354129075,0.00206400354129075,0.00206400354129075,0.00206400354129075,0.00206400354129075,0.00206400354129075,0.00206400354129075,0.00205141403203103,0.000692504615584621,7.21356105027467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
