"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0.00392656536661298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0341620452257711,0.0341620452257711,0.0341620452257711,0.0341620452257711,0.0341620452257711,0.0341620452257711,0.0341620452257711,0.0267608707915876,0.0225690720484428,0.0225690720484428,0.0157409005145915,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00450324436033274,0.00413519317326291,0.00360752669289454,0.00247451365987665,0.00175486928096143,0.00175486928096143,0.00168807134406789,0.00166898621924116,0.00166898621924116,0.00141816230812582,0.00123136748684058,0.000805904456440884,0.000745747279426584,0.000745747279426584,0.000745747279426584,0.000745747279426584,0.00031072803309441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0150485161637491,0.0150485161637491,0.0150485161637491,0.0150485161637491,0.0150485161637491,0.0150485161637491,0.0150485161637491,0.0142454692579798,0.00946534749027616,0.00811259955260285,0.00692071325888583,0.00567234026557328,0.00542586144043486,0.0053833817843828,0.00534894300595814,0.00532926370400119,0.005259100849725,0.00490483029259076,0.00472579882485805,0.00468983718619223,0.00466928767838319,0.00466928767838319,0.00466928767838319,0.00415358556147417,0.00395374405701479,0.00395374405701479,0.00395374405701479,0.00395374405701479,0.00395374405701479,0.00384497394602503,0.00353924682608183,0.00074317037174188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000870044787313077,0.000778690698617558,0.000752589530418839,0.000752589530418839,0.000752589530418839,0.000375561707366782,0.000375561707366782,0.000173336172630823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0125905726120588,0.0124360323128873,0.00231887696147033,0.000892492356064411,0.000534351004242449,0.000176209652420486,2.20262065525608e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0151405364644081,0.0145923323053176,0.0142325943858303,0.0124461655560731,0.0113539568403592,0.00589660083777713,0.00199848940736139,0.00199848940736139,0.00199848940736139,0.00129825412357637,0.000969497988214404,0.000914345597604379,0.000914345597604379,0.000914345597604379,0.00081604165220047,0.000646174533003127,0.000635951222461208,0.000635951222461208,0.00057275138553037,0.000319497634356997,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00164842812009823,0.00164842812009823,0.00164842812009823,0.00164842812009823,0.00164842812009823,0.00164842812009823,0.00164842812009823,0.000695351029950573,0.000437938708001359,0.000437938708001359,0.000233509847379813,0.000145897478542008,0.000145897478542008,0.000145897478542008,5.30536285607302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.00194764679234954,0.000454424849655139,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0310091514182712,0.0310091514182712,0.0310091514182712,0.0310091514182712,0.0310091514182712,0.0310091514182712,0.0310091514182712,0.0309029464320777,0.0299050092959072,0.0209416238614393,0.0112974706427607,0.0100987003270369,0.00974423214328938,0.00959687152307101,0.00959687152307101,0.00959687152307101,0.00959687152307101,0.00883233799658334,0.00810106111867877,0.00785814391370924,0.00774336678246579,0.00605515440172237,0.00605515440172237,0.00459019153235871,0.00379814608070305,0.00372328440769186,0.00372328440769186,0.00339517127478285,0.00289998435841087,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0434841827506117,0.0434841827506117,0.0434841827506117,0.0434841827506117,0.0434841827506117,0.0434841827506117,0.0434841827506117,0.0429611507158976,0.0424980447310635,0.0412762227812477,0.0314422051397038,0.0231980339933902,0.0225456385493058,0.0191957875079987,0.018134847603648,0.018134847603648,0.018134847603648,0.00953613245904733,0.00458304998032944,0.00458304998032944,0.00458304998032944,0.00458304998032944,0.00458304998032944,0.00443749021541863,0.00422874043814311,0.00420783086373094,0.00405859800567412,0.00367234991978295,0.00350036582435348,0.00350036582435348,0.00350036582435348,0.00145848576014728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0114302507293799,0.0114302507293799,0.0114302507293799,0.0114302507293799,0.0114302507293799,0.0114302507293799,0.0060255490687528,0.00141520070201485,0.00141520070201485,0.00103990075463438,0.000771829363648331,0.000661604381557235,0.000598618677505181,0.000598618677505181,0.000598618677505181,0.000536374390661749,0.00050969826772885,0.00050969826772885,0.000270894341065983,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168657539336919,0.0168657539336919,0.0168657539336919,0.0168657539336919,0.0168657539336919,0.0167221282653794,0.0162792395964597,0.0155489265724362,0.0134612492813703,0.0123751187213623,0.0118453713783356,0.0112928694779832,0.0105596791303908,0.0102791916244934,0.00885916139172928,0.00806390060919932,0.00598705045398502,0.00430760016150993,0.00388310040153982,0.0036161447077745,0.0031138216853119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.024209369842161,0.024209369842161,0.024209369842161,0.024209369842161,0.024209369842161,0.024209369842161,0.0240894345520062,0.0238372442208402,0.0234589695557525,0.0221754078848855,0.0196796174071266,0.0167650934459055,0.0155172963756724,0.0150785956492638,0.0147752051564238,0.0146403375242294,0.0141432652277938,0.012566199612153,0.0115900790185913,0.0112931178365101,0.0111222973716377,0.00979408223802404,0.00858408227504233,0.00830600525378995,0.00786102326474522,0.00674142834207895,0.00241017634272716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0300147793314772,0.0300147793314772,0.0300147793314772,0.0300147793314772,0.0300147793314772,0.0292983530216323,0.0288640520522842,0.0285087132203332,0.0263027606624801,0.0160949001887502,0.00929826361344956,0.00890950714334227,0.00881796124369777,0.00878091930129527,0.00745733572027543,0.00650900541233552,0.00648430860679828,0.00647052826614489,0.00642370035580801,0.00639694154990121,0.00514361723675757,0.00442204293070184,0.00442204293070184,0.00432451499524282,0.00422854381575288,0.00412114807090289,0.00403570202399376,0.00397514153636634,0.00164972190517065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020849001057965,0.020456324201463,0.0200238192664328,0.0189218325454491,0.0175191666435298,0.0158225087091624,0.0152700277698666,0.0150494839643678,0.0148550404169558,0.0144423248430316,0.014074644276791,0.0140511849574929,0.0140019055411468,0.0138573504574349,0.0131657356823954,0.0125893607541913,0.0119091688454866,0.0111091088261532,0.0107799572663522,0.00305766978198906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.014803079970459,0.014803079970459,0.014803079970459,0.014803079970459,0.014803079970459,0.014803079970459,0.014676036020611,0.01449846274736,0.0143845883633896,0.0141995070848742,0.00525914913509782,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00586061771988805,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0125182487831909,0.0125182487831909,0.0125182487831909,0.0125182487831909,0.0125182487831909,0.0125182487831909,0.0124776015785096,0.0118080322170445,0.0112461468277382,0.0107065797977053,0.00923812092547286,0.00810034670141293,0.00675504751613229,0.00564567847905111,0.00550907570694561,0.00461622251291657,0.00385256020558478,0.0036626114090218,0.00327333969080492,0.00293522635704659,0.00248279161090792,0.00102279443054768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00938966847179169,0.00938966847179169,0.00938966847179169,0.00938966847179169,0.00938966847179169,0.00938966847179169,0.00923904879064029,0.00897781312290014,0.00888899501606999,0.00880827160515982,0.00861444720147929,0.0077484002934123,0.0071549405143976,0.00690559381117344,0.00688758575447864,0.00553557851421559,0.00495614683981714,0.00495614683981714,0.0046758130608361,0.00456421605580864,0.00423502647920582,0.00176864438057591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0312107582005086,0.0311417300293222,0.030647830169418,0.0301952737626274,0.0284940469974118,0.0272926299295744,0.0236630401590674,0.0216602875143523,0.0207773537831728,0.020427502095803,0.020335828891859,0.0193498661104062,0.0181080687263958,0.0177327125484174,0.0175480800595161,0.01743451799107,0.0158655215659951,0.0145628377373787,0.0128801373633752,0.0114925594965427,0.0107717037919243,0.00874675339353984,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0121979856938643,0.0121979856938643,0.0121979856938643,0.0121979856938643,0.0121979856938643,0.0120754546159832,0.0116834331956832,0.0113602352443975,0.011288310306785,0.0110868091056299,0.00953096820295837,0.00792018661684377,0.00725064097003048,0.00686369285302631,0.00675003896303549,0.00565800850300476,0.00513568156753674,0.0050821856571387,0.00432938914764227,0.00398198240003781,0.00355344339992316,0.00146606702861755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00289586294964605,0.00158088800695499,0.00106086635284874,0.00106086635284874,0.00106086635284874,0.00106086635284874,0.00106086635284874,0.00106086635284874,0.00106086635284874,0.000649881244101285,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0387754172264868,0.0387754172264868,0.0387754172264868,0.0387754172264868,0.0387754172264868,0.0387407982136747,0.0385481847124525,0.0380562640361289,0.03785132337146,0.0376575815992675,0.0176806409019312,0.00627627178182473,0.00609087811066852,0.00598772497608977,0.00591908342158709,0.00522124520834398,0.00491408995162524,0.0048423896238622,0.00402541654829031,0.00361458137907997,0.00310245480486085,0.00131328727864932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0178994572201755,0.0178994572201755,0.0178994572201755,0.0178994572201755,0.0178994572201755,0.0178994572201755,0.0170113927152654,0.0163797896635298,0.0163092178772279,0.0160376200674871,0.0150007593947035,0.0115102695148067,0.0104557944528232,0.010432570110862,0.0104010419720603,0.00812143988676168,0.00724962538047239,0.00724144475115087,0.00580722420562019,0.00306572838604848,0.00166913454062493,0.000717743555356773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
