"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00856475825315692,0.00210479481338988,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,0.000259090973456435,7.77272920369305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000456000801839564,0.000456000801839564,0.000456000801839564,0.000456000801839564,0.000456000801839564,0.000456000801839564,0.000456000801839564,0.000165818473396205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00632488357322671,0.00632488357322671,0.00632488357322671,0.00632488357322671,0.00632488357322671,0.00632488357322671,0.00632488357322671,0.00621693870318774,0.00615525592030832,0.00615525592030832,0.00585851503173047,0.00560416569866374,0.00557074861881527,0.00555642701316592,0.00555642701316592,0.00555642701316592,0.00552240848794894,0.00549810954136537,0.00549810954136537,0.00546226806049387,0.00545202763738773,0.00545202763738773,0.00545202763738773,0.00537791972763203,0.00536733288338121,0.00536733288338121,0.00536733288338121,0.00536733288338121,0.00536733288338121,0.00525876332573862,0.00291419853854777,0.000443517182326296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000611730635071714,0.000254887764613214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.0100129309257891,0.000827221657471076,0.000827221657471076,0.000474224768462657,2.145700080693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000405052158064656,0.000405052158064656,0.000405052158064656,0.000405052158064656,0.000405052158064656,0.000405052158064656,0.000405052158064656,0.000312291063895455,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.000285787894132826,0.00021446100004794,0.00021446100004794,0.00021446100004794,0.00015150002370884,0.00015150002370884,0.00015150002370884,6.99230878656186e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,0.000137257314784712,4.99117508308045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,2.77900088853102e-05,1.28261579470663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0154280387491501,0.0154280387491501,0.0154280387491501,0.0154280387491501,0.0154280387491501,0.0154280387491501,0.0154280387491501,0.0146246840261302,0.0141656241844045,0.00685330386687652,0.00462881594697338,0.00449356240350679,0.00440483244745465,0.00440483244745465,0.00440483244745465,0.00440483244745465,0.00440483244745465,0.00440483244745465,0.00440483244745465,0.00420464359659866,0.00414744678206838,0.00414744678206838,0.00414744678206838,0.00414744678206838,0.00404264043985271,0.00396777876684152,0.00375453971098658,0.00345729079489097,0.00288431022013476,0.00260634399458119,0.00249677841373307,0.00102728081752591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00872794141222096,0.00872794141222096,0.00872794141222096,0.00872794141222096,0.00872794141222096,0.00872794141222096,0.00872794141222096,0.00865332024350771,0.00861067957567156,0.00861067957567156,0.00540358433157226,0.00430609150698656,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.00410831128095137,0.0039619442600662,0.00394103468565404,0.00379180182759721,0.00340555374170604,0.00323356964627658,0.00323356964627658,0.00323356964627658,0.00134732068594857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.00035592045223187,0.000263255262806972,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000236779494399859,0.000109282843569166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00852150813261582,0.00852150813261582,0.00852150813261582,0.00852150813261582,0.00852150813261582,0.00835652070103388,0.00818361390219786,0.00808097421455687,0.00760748044040652,0.00744284247129735,0.00715306004706202,0.00694127917293291,0.00691819484347234,0.006789262483664,0.00669980101393569,0.00664366509113246,0.00492476188489841,0.00349103547843927,0.00305560102516804,0.00279807077179671,0.00234772535786097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0122883079183131,0.0122883079183131,0.0122883079183131,0.0122883079183131,0.0122883079183131,0.0122883079183131,0.0122594359172201,0.0114419678682174,0.0110756882388688,0.0110613555150308,0.0108606339320887,0.0101065554027202,0.00950583773143486,0.00929250793108,0.0092319794280695,0.00914609823849142,0.00908897481715978,0.00906500793779928,0.00888426145483344,0.00877320500425664,0.00868237206868359,0.00833357548872356,0.00801262686206176,0.00776784961863712,0.00737175253966055,0.00628743721193479,0.00225945637042514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00828939562138888,0.00828939562138888,0.00828939562138888,0.00828939562138888,0.00828939562138888,0.00668643737670573,0.0050409137538167,0.00498020380171842,0.00498020380171842,0.00483149940724098,0.00454377788485115,0.00450398597687954,0.00441755477794039,0.00434342059121228,0.00431162723893319,0.00431162723893319,0.00424667317920155,0.00420850405146047,0.00420850405146047,0.00420850405146047,0.00416820074707127,0.00416820074707127,0.00416820074707127,0.00416820074707127,0.00412795981641507,0.00402056407156508,0.00397417333674363,0.00393040886110606,0.00163372847871484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0151894351967761,0.0142866266934749,0.0137383384134494,0.0136876241566898,0.0133090396029946,0.012964038807582,0.0129019553278999,0.0127075117804879,0.0125130682330759,0.0124733247577702,0.0124676471184408,0.0124469258931664,0.0124291648429313,0.0123205736939535,0.0120688430696128,0.0117690155654318,0.0112558353452551,0.010639038759858,0.0103980848941842,0.00289890688829976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000472900449913005,0.000218261746113694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.007446307801738,0.005860015536273,0.00427372327080801,0.00427372327080801,0.00427372327080801,0.000534215408851001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0048137790024271,0.0048137790024271,0.0048137790024271,0.0048137790024271,0.0048137790024271,0.00477678655450563,0.00419444554100492,0.00387943754418913,0.00385386365219318,0.00379460928845353,0.00370968846028433,0.00368530890775918,0.00354274096458319,0.00349602138859534,0.00349516626317568,0.00349516626317568,0.00313044953044397,0.00295409018846134,0.00290587907514533,0.0024048183423955,0.00205205044418495,0.000827267445792049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00532850077717616,0.00532850077717616,0.00532850077717616,0.00532850077717616,0.00532850077717616,0.00531871798731973,0.00525914286849831,0.00524596849023819,0.0052403223281267,0.0051105519998563,0.0050560236540099,0.00504355857601153,0.00473042270692893,0.00464095531576247,0.00464095531576247,0.00464095531576247,0.00464095531576247,0.00457698941343082,0.00451302351109917,0.00436770025192843,0.00405936440051862,0.00163977321869382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0188925070065137,0.0178516924910015,0.0177030047030712,0.0177030047030712,0.017523555054247,0.0170465742718567,0.0167750766992472,0.0167151782629088,0.0167151782629088,0.016606385854074,0.0165131352179298,0.0162651867255226,0.0160172382331154,0.015904028962086,0.015495152881302,0.0148970308614833,0.0138530349480422,0.012256230869186,0.0110733167071237,0.0104914060407645,0.00861430015740942,0.0016912701751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00435633390734683,0.00435633390734683,0.00435633390734683,0.00435633390734683,0.00435633390734683,0.00435208757904609,0.00422332944343085,0.00421935625264098,0.00417591750926899,0.00413868430066443,0.00410126782715728,0.00406775029882326,0.00398246039723326,0.00394939098277687,0.00389219515051177,0.00386618518746217,0.00382724916620065,0.0037332289436178,0.00352217819789033,0.00322176062303814,0.00296167279026441,0.00124033959564613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000532456927316298,0.000118323761625844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00466865637079286,0.00466865637079286,0.00466865637079286,0.00466865637079286,0.00466865637079286,0.00461831516203229,0.00422232777787555,0.0041679353367653,0.0041679353367653,0.0041679353367653,0.00413854846035834,0.00411755783435337,0.00405145514854673,0.00396299788551926,0.00391475612250812,0.00389793495272632,0.00389793495272632,0.00379035511140629,0.00362593798377916,0.00326781480364328,0.00283424365463928,0.00116347983634053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00725251796168604,0.00725251796168604,0.00725251796168604,0.00725251796168604,0.00725251796168604,0.00725251796168604,0.00712049326703866,0.00710938303211376,0.00710027443003453,0.0070039036634302,0.00697224379915912,0.0069667244997954,0.00695258495893749,0.00691488927368078,0.00690819596879507,0.00690185443247292,0.00687915473937363,0.00684811157915472,0.0056722654329072,0.00299226487881482,0.00163195373367228,0.000687122837364354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
