"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0111117506403261,0.0111117506403261,0.0111117506403261,0.0111117506403261,0.0111117506403261,0.0111117506403261,0.0111117506403261,0.00809288749206965,0.00631949887224258,0.00589663120845026,0.00553417321091398,0.00250830044494715,0.00250830044494715,0.00250830044494715,0.00245209953342973,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00241998472684834,0.00151775144073781,0.000873299093516007,0.000194066465225779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00332653675482239,0.00116003863652134,0.000228633380172388,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000206229181486633,0.000148538044771822,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,0.000107330089975528,4.47208708231366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00701034585318026,0.00701034585318026,0.00701034585318026,0.00701034585318026,0.00701034585318026,0.00701034585318026,0.00701034585318026,0.00663761568872513,0.00605831839558339,0.00538006749934763,0.00515785888463924,0.00415390194562322,0.00379361466724698,0.00371110496638198,0.00371110496638198,0.00369366564187617,0.00340004276260873,0.00279322845444101,0.00253086502933225,0.00237464456610001,0.00221636648965495,0.00202742126359102,0.00180807471996992,0.00139027269601708,0.00125838655593206,0.000676803079900356,0.000216216012175278,0.000216216012175278,0.000216216012175278,0.000216216012175278,0.000182710822046357,7.2140796075396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00383828121270088,0.00383828121270088,0.00383828121270088,0.00383828121270088,0.00383828121270088,0.00383828121270088,0.00339414678082268,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00307690790090969,0.00225112481820652,0.00154331074731808,0.00116429256336684,0.00111014710851666,0.00111014710851666,0.000962144305596799,0.000856428017796895,0.000856428017796895,0.000311428370107962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0163982484001418,0.0163982484001418,0.0163982484001418,0.0163982484001418,0.0163982484001418,0.0163982484001418,0.0163982484001418,0.0156739720018905,0.0154749313853882,0.0151793509080309,0.0141470263806017,0.0110682126021282,0.010286259369964,0.00994702979180339,0.0096966572402537,0.0096966572402537,0.00736560956028138,0.00436210199216255,0.00407482579228508,0.00407482579228508,0.00402550016377027,0.00401140712705175,0.00401140712705175,0.00401140712705175,0.00401140712705175,0.00401140712705175,0.00318864895171341,0.00195598237434305,0.000833207871557464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00211683450879686,0.00211683450879686,0.00211683450879686,0.00211683450879686,0.00211683450879686,0.00211683450879686,0.00211683450879686,0.00209992927049776,0.00209509920241231,0.00209509920241231,0.00209509920241231,0.00146484056177827,0.00112667712838085,0.00111695533017922,0.00111695533017922,0.00111695533017922,0.00111695533017922,0.00111695533017922,0.00102341957271429,0.000965888806478661,0.000965888806478661,0.000965888806478661,0.000965888806478661,0.000965888806478661,0.000120736100809833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000356291568999459,0.000129560570545258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00238920323353906,0.00238920323353906,0.00238920323353906,0.00238920323353906,0.00238920323353906,0.00238920323353906,0.00238920323353906,0.0020897684764759,0.00187395516220783,0.00176579605116735,0.00173123744642815,0.00168097880763769,0.0016178975489185,0.0016178975489185,0.0016178975489185,0.00155710651937911,0.00152236878821374,0.00152236878821374,0.00141277643731924,0.00137478562968152,0.00137478562968152,0.00137478562968152,0.00131046627710035,0.00130127779816019,0.00130127779816019,0.00130127779816019,0.00130127779816019,0.00130127779816019,0.00130127779816019,0.00130127779816019,0.00061307904782989,0.00014889986931999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00265313928203242,0.00265313928203242,0.00265313928203242,0.00265313928203242,0.00265313928203242,0.00265313928203242,0.00265313928203242,0.00248288209771298,0.00238559227810187,0.00236666475033948,0.00220376240380012,0.00131172490590347,0.00126500496755922,0.00125706585497241,0.00125706585497241,0.00125706585497241,0.00125706585497241,0.00122714620598467,0.0011243644026649,0.000834681743226414,0.000715516356046945,0.000653604365169133,0.000609381514542125,0.000549188932379574,0.000421355120942548,0.000387288014905951,0.000387288014905951,0.00032244284794011,0.000257597680974268,0.000257597680974268,0.000157929552198254,4.79927819785705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.00428122238996455,0.0042474821633742,0.004228202033894,0.004228202033894,0.004228202033894,0.004228202033894,0.004228202033894,0.004228202033894,0.000735353065524282,0.000411481048148885,0.000411481048148885,9.04619323235277e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00275496629682709,0.00275496629682709,0.00275496629682709,0.00275496629682709,0.00275496629682709,0.00272849571812146,0.00268161620111853,0.00242377133299364,0.00202460475492822,0.00178457807871211,0.00174123080184731,0.00168170397662979,0.00154440333258083,0.00119928126554634,0.000974288993184,0.000805507814200957,0.000531944461769541,0.000402568937598223,0.000326610517029492,0.000177786971006627,7.45503372860967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00438298890493859,0.00438298890493859,0.00438298890493859,0.00438298890493859,0.00438298890493859,0.00438298890493859,0.00436369709599141,0.00422368197990012,0.00413971307868053,0.00407064453025227,0.0039036022735446,0.00356681866517176,0.00338257885735315,0.00332393331136763,0.00330101151791978,0.00324618524718287,0.0029661405179663,0.00265814247395523,0.00225721672433712,0.0020525376163207,0.00189688872937817,0.00171838573940354,0.00146089191694745,0.0011949806356511,0.000963275606707828,0.000763600326736748,0.000226293773729546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00645963678615779,0.00645963678615779,0.00645963678615779,0.00645963678615779,0.00645963678615779,0.00643936101888847,0.00642164407655368,0.00640219283921087,0.00625595857427993,0.00548953623945492,0.00473783716494939,0.00463338393569399,0.00462877909575285,0.00461465659546631,0.00456721586363595,0.00438092745313944,0.00403352789850806,0.00376871242225035,0.00357138479400822,0.0034469974767032,0.00231938433718945,0.00154945377309438,0.000925230972145186,0.000626601587617211,0.00055970952339628,0.000545933548045364,0.000459621925623411,0.000389185777362146,0.000162160740567561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00226705551600254,0.00216916521965137,0.00207350650067969,0.00203349949366125,0.00193870184489517,0.00180942235283756,0.00175137873084726,0.00174264996551892,0.00171470872832701,0.00167344201089486,0.0015106372090323,0.001307343456183,0.001237335599549,0.00118737770952183,0.000889914205671653,0.000716303352568605,0.000682622920863925,0.000577936675528259,0.000401730851612572,6.59367782623503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000444629097879202,0.000386516554469277,0.000328404011059352,0.000328404011059352,0.000328404011059352,0.000328404011059352,7.29786691243005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,0.000311150602248214,6.91445782773809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00190018279111877,0.00190018279111877,0.00190018279111877,0.00190018279111877,0.00190018279111877,0.00190018279111877,0.000753247459251426,0.000589399554698949,0.000589399554698949,0.000589399554698949,0.000582151525048725,0.000569011736200486,0.000561049111388121,0.000561049111388121,0.000526558911841024,0.000466534384622581,0.000350504368959071,0.000280327692875854,0.000139171589165129,9.7419146991218e-05,7.53924467192581e-05,3.03700918806209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000686198326086856,0.000686198326086856,0.000686198326086856,0.000686198326086856,0.000686198326086856,0.000676267267242513,0.000662514549899633,0.000651076470075856,0.000644836219628098,0.000639859733489298,0.000622565665960595,0.000595992238093817,0.000581843119725631,0.000569535358009872,0.000559899465227148,0.000446642100601025,0.000303251842172787,0.000293521265545293,0.000243663864472734,0.000180995721648743,0.000113570657073617,4.16839198474629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00549742056283997,0.00546399506920211,0.00544966985764302,0.00539108300463595,0.00534949731447356,0.00505953559945642,0.00465028854273946,0.00441906812208732,0.00441343719772639,0.00441343719772639,0.00437156845055547,0.00436558720095962,0.00432265256491234,0.00409302668689948,0.00387300716810633,0.00368441900914078,0.00333974183854683,0.00323027937223898,0.00313898230319632,0.00305344920459208,0.00270420482564055,0.00258386660136875,0.000574192578081945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119349496378127,0.00119349496378127,0.00119349496378127,0.00119349496378127,0.00119349496378127,0.00119349496378127,0.00117645342231852,0.00115226286961612,0.00113092171106142,0.00110856924299005,0.00104738895024835,0.000966669908845212,0.000942935075930695,0.000920291158590814,0.000902927131142907,0.000762237046469504,0.000605333810316106,0.000520325818082077,0.000379342743672767,0.000271772022744231,0.000150102347876577,3.76726104898565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00267120807967844,0.00267120807967844,0.00267120807967844,0.00267120807967844,0.00267120807967844,0.00267120807967844,0.00262250179062859,0.00208882428432794,0.00156210481932013,0.00149055703424066,0.00148033592208645,0.00148033592208645,0.00148033592208645,0.00148033592208645,0.00148033592208645,0.00148033592208645,0.00148033592208645,0.000395441019927166,0.000127869659277147,0.000127869659277147,2.8415479839366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000864326573703881,0.000864326573703881,0.000864326573703881,0.000864326573703881,0.000864326573703881,0.000858271138562752,0.00084495034420273,0.000821587010930285,0.000808932317520378,0.000805746199293878,0.000764086663339845,0.000723827267829217,0.000719186825735088,0.000713039046387247,0.000661054810741222,0.000622167702403722,0.000505799081856364,0.000413134375082252,0.000306782430179811,0.000244506062806202,0.000199499656674946,5.65179456347086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122068393534746,0.00122068393534746,0.00122068393534746,0.00122068393534746,0.00122068393534746,0.00113288266352046,0.00103189507520863,0.000976548203401038,0.000941771889267587,0.00091095509875051,0.000881429083351753,0.000877231080637608,0.000873145510090962,0.00081584795322502,0.000792339623353855,0.000750839207466951,0.000590672466427677,0.000520328866567314,0.000475343712119473,0.000305266951048615,0.000224242183590997,9.34913386007917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
