"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,0.00013029155931274,4.73787488409962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000233274228484728,0.000202355185828786,0.000163057447539548,0.000163057447539548,0.000128146620873933,0.000123159359921702,0.000123159359921702,0.000123159359921702,0.000123159359921702,0.000123159359921702,0.000123159359921702,0.000123159359921702,3.69478079765106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000221360434936779,0.000188289384584573,0.000147348019499657,0.00014487385003367,0.00014487385003367,0.00014487385003367,0.00014487385003367,0.00014487385003367,0.00014487385003367,0.00014487385003367,0.000123167904198698,0.00011386535598371,9.17813465809782e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000418439440258052,0.000134054756250544,5.2801989391256e-05,5.2801989391256e-05,5.2801989391256e-05,5.2801989391256e-05,5.2801989391256e-05,5.2801989391256e-05,5.2801989391256e-05,1.92007234150022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,5.72784996311587e-05,1.71835498893476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.00285159776352407,0.0027369624123413,0.0027205859336009,0.0027205859336009,0.0027205859336009,0.0027205859336009,0.0027205859336009,0.00262864792980303,0.00242462165711088,0.00240485647568525,0.00240485647568525,0.00240485647568525,0.00240485647568525,0.000721456942705576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000415326618717011,0.000351628340401749,0.00024722265562048,0.000219992389695843,0.000219992389695843,0.000191348220299756,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000183164171900874,0.000174182376685999,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,0.000170333035879623,7.09720982831764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000192996957458416,0.000178926344672681,0.000172896082050224,0.000172896082050224,0.000172896082050224,0.000172896082050224,0.000172896082050224,0.000172896082050224,2.61802524333301e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101209648031851,0.00101209648031851,0.00101209648031851,0.00101209648031851,0.00101209648031851,0.00101209648031851,0.000984649810011433,0.000933491886730599,0.000853496617664366,0.000836271963443165,0.000829801308974347,0.000828876929764516,0.000782672305333483,0.000721295871835909,0.000696167883106796,0.000565838067695192,0.000422659288975225,0.000267290627151566,0.000246734742283272,0.000141084266282848,0.000110898415997013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000761209396881409,0.000761209396881409,0.000761209396881409,0.000761209396881409,0.000761209396881409,0.000761209396881409,0.000760421132766264,0.00074694220814125,0.000735160225932743,0.000721959790286693,0.000652444993317049,0.000494933559051041,0.00044385209224887,0.00043785716543026,0.000435043817655632,0.000433480902223872,0.000432851403502694,0.000353621376813537,0.000297914726682784,0.000283652953427565,0.000266580345120326,0.00016072277281875,0.00010823695639242,9.18500113011524e-05,8.47886077425088e-05,7.44675217435116e-05,2.88695434352999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00273267244866992,0.00273267244866992,0.00273267244866992,0.00273267244866992,0.00273267244866992,0.00271920596348465,0.00271151082909306,0.00271151082909306,0.00271151082909306,0.0025754278114513,0.00252714036058375,0.00241688098681817,0.0023538756303807,0.0023538756303807,0.00227205920045315,0.0011711381131425,0.000582591210011128,0.000580575379951545,0.000580575379951545,0.000580575379951545,0.000419292414000572,0.00011806059195183,1.31795626510856e-05,3.6821375169631e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00305102761968852,0.00304935994579132,0.00301963873901568,0.00295013111782882,0.00170355846948243,0.000821673718183304,0.000813020927199222,0.000796177240918512,0.000701994214982129,0.000575878544068011,0.000446793373950674,0.000426895731204491,0.000426895731204491,0.000426895731204491,0.000297475065682408,0.000277539860293432,0.000247693119685089,0.000238204632614755,0.000238204632614755,7.14317806100679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00121881285420077,0.00118547631111031,0.00108517416803303,0.000582731621185055,0.000231581967832116,0.000231581967832116,0.000231581967832116,0.000231581967832116,0.000216387411331342,0.000209052781238522,0.000209052781238522,6.5964048849492e-05,4.55228013653448e-05,4.45620902279831e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000139176655075399,0.000120739531942138,0.000113403016558416,0.000105437793454626,0.000100279707308781,9.60994689788151e-05,9.43267042483619e-05,6.55774111540613e-05,4.70043380045998e-05,4.70043380045998e-05,3.94351909115819e-05,3.76328961045376e-05,3.76328961045376e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000321328933566482,0.000321328933566482,0.000321328933566482,0.000321328933566482,0.000321328933566482,0.000319993719486035,0.000318849250274223,0.000318849250274223,0.000299190363711844,0.000278855853497835,0.000257980964029153,0.000239663204843599,0.000237597985491357,0.000237597985491357,0.000235063716908646,0.000126286383807327,5.37090566812364e-05,5.37090566812364e-05,3.64767208158227e-05,3.15531962828474e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00237064645631031,0.00224999494282867,0.00196085398256728,0.00187071403130335,0.00187071403130335,0.00187071403130335,0.00178818251573352,0.00134247973053272,0.00102957099778793,0.00101244822518509,0.00100266378369776,0.00100266378369776,0.000865010158910905,0.00080217696281915,0.000629759067719582,0.000549879124085665,0.000403304677222694,0.000361898722377714,0.000361898722377714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00133693799270752,0.00133693799270752,0.00133693799270752,0.00133693799270752,0.00133693799270752,0.00133626610721343,0.00133487219654632,0.00133301209745214,0.00128590890733487,0.00110283677045609,0.000927421205324112,0.000806366314647941,0.000779203669114808,0.000778060658978286,0.000758456363591441,0.00052244802566571,0.000398798965966718,0.00039736930926559,0.000251725727093534,0.000193904206408627,0.000173252999958175,7.61463713330832e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000341905239703733,0.000261343525682769,0.000202449002165438,0.000202449002165438,0.000202449002165438,0.000202449002165438,0.000163370729913067,0.000129875067982463,0.000129875067982463,8.45802747413739e-05,3.25456624969362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000597553823152296,0.000573961704937405,0.000521443027572722,0.000446971741583527,0.000401430888855318,0.000395208178157515,0.000378650959901143,0.000366035518366545,0.000262814762136586,0.000207461044400741,0.000207461044400741,0.000152730637191556,0.00013283500923232,0.000120736387779747,5.46059786467463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000214593887944024,0.000214593887944024,0.000214593887944024,0.000214593887944024,0.000214593887944024,0.000214188503817677,0.000213500493730222,0.000212771983317292,0.000187684297216347,0.000160962164194231,0.000148545248242463,0.000129125598035219,0.000124685663863001,0.000123249162256158,0.000121732985258006,0.000102076592092372,6.51086638839946e-05,6.45332408171347e-05,4.76417756289229e-05,2.55638184540197e-05,1.9220726097567e-05,8.87110435272322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000473687115755889,0.000473687115755889,0.000473687115755889,0.000473687115755889,0.000473687115755889,0.000470390781199676,0.000467084405560108,0.000466740872688712,0.00043189791927122,0.000402543912906978,0.000290710648807671,0.000218729652778417,0.000218729652778417,0.000204251703648984,0.000187423300738765,0.000100645431042424,5.61394257063752e-05,5.61394257063752e-05,2.0287252526223e-05,7.13155137673454e-06,5.64757159711065e-06,2.60657150635876e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
