"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00146561969374944,0.00135135134972435,0.00133502730057791,0.00133502730057791,0.00133502730057791,0.00133502730057791,0.000556261375240797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00645685373226813,0.00645685373226813,0.00645685373226813,0.00645685373226813,0.00645685373226813,0.00645685373226813,0.00645685373226813,0.00507364515654267,0.00440374409012259,0.00406394041093406,0.00293876108026412,0.00217870553222446,0.00217870553222446,0.00217870553222446,0.00212463275889873,0.00211690807699506,0.00211690807699506,0.00211690807699506,0.00211690807699506,0.00180858193393965,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00176453534207459,0.00135273554998711,0.00117624992480676,0.000490104135336148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00226098592958982,0.00199529758935246,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.0017296092491151,0.000798281191899279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00183331499872733,0.00183331499872733,0.00183331499872733,0.00183331499872733,0.00183331499872733,0.00183331499872733,0.00183331499872733,0.00180614764129861,0.00175434603984427,0.00173805781021985,0.00170779848515207,0.00168577657497709,0.0016120100388725,0.00156412912127451,0.00153834467625289,0.00153565710377055,0.00153565710377055,0.00153565710377055,0.00150751745458795,0.00144009081643915,0.00140797903592513,0.00139151212007487,0.00102005448730847,0.000653627500974589,0.000653627500974589,0.000653627500974589,0.000617239939305185,0.00059124882382704,0.000573463355655429,0.000537076095586727,0.000529103899059402,0.000217817803595606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.00120486116080133,0.000634025441740833,0.000470929522009262,0.000470929522009262,0.000104651004890947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00322140434721634,0.00241810544926616,0.00230334846384471,0.00230334846384471,0.00230334846384471,0.00230334846384471,0.00162229073616632,0.00103852696958484,0.00103852696958484,0.000531242831581793,0.000386304506438065,0.000386304506438065,0.000386304506438065,0.000386304506438065,0.000386304506438065,0.000386304506438065,8.58454458751256e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00451969211810532,0.00451969211810532,0.00451969211810532,0.00451969211810532,0.00451969211810532,0.00451969211810532,0.00451969211810532,0.00450253644349014,0.00448783157953426,0.00448783157953426,0.00448783157953426,0.00240219969776813,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,0.000316567816001992,7.03484035559982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000132850020140108,0.000132850020140108,0.000132850020140108,0.000132850020140108,0.000132850020140108,0.000132850020140108,0.000132850020140108,0.000132850020140108,7.00523248431228e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,4.31390268587007e-05,1.29417080576102e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00255430442815138,0.00255430442815138,0.00255430442815138,0.00255430442815138,0.00255430442815138,0.00255430442815138,0.00255430442815138,0.000345957451597295,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.04793120895689e-05,3.80991401119611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000340085289870934,0.000340085289870934,0.000340085289870934,0.000340085289870934,0.000340085289870934,0.000340085289870934,0.000340085289870934,0.000305616962162051,0.000271148634453168,0.000271148634453168,0.000271148634453168,0.000271148634453168,0.000162478378216106,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0.000115905411257365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154861654409859,0.00154861654409859,0.00154861654409859,0.00154861654409859,0.00154861654409859,0.00154861654409859,0.00154861654409859,0.00144015768206256,0.00106995809113449,0.000920623254324709,0.00088555803490699,0.000861744093245751,0.000861744093245751,0.000861744093245751,0.000861744093245751,0.000802941597062496,0.000760939814074457,0.000760939814074457,0.000760939814074457,0.000669978687862397,0.000656984241260675,0.000517996034845654,0.000299849896546335,0.000186578636459583,0.000186578636459583,0.000186578636459583,0.000186578636459583,0.000186578636459583,0.000186578636459583,0.000108086895303503,7.44475776651828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.00038020323757273,0.000304381924486571,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000293550308331406,0.000135484757691418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00219764385091913,0.00219764385091913,0.00219764385091913,0.00219764385091913,0.00219764385091913,0.00203864590953426,0.0016364858015897,0.00145680755845417,0.00134775271586653,0.00130593389837346,0.00128314187023007,0.00124842477472234,0.00120846976667902,0.000651186981462015,0.000548188499272519,0.000486078644316589,0.000440346788020031,0.000419998829996647,0.00040871289219041,0.00031506608539164,0.00026110003331443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00252973138173211,0.00252973138173211,0.00252973138173211,0.00252973138173211,0.00252973138173211,0.00252973138173211,0.00246467770824838,0.00230140763878354,0.00219902221414934,0.00206241356076216,0.00191627166917645,0.00170280187190722,0.00155027933671086,0.00150341742156418,0.00147826276173259,0.00143673076359103,0.00140255048060032,0.0013574255341839,0.00129388186175091,0.00120985195247014,0.00106591348325159,0.00102170822496359,0.000918756067525848,0.00083545709846075,0.000752978734476704,0.00062661046219349,0.000172045140376667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00630889180817377,0.00630889180817377,0.00630889180817377,0.00630889180817377,0.00630889180817377,0.00618345364648765,0.00610829829914549,0.00607770916595587,0.00605964727850736,0.005553795294072,0.00509438409385565,0.00502810226190807,0.00501150813911674,0.00494058543383557,0.00489466950364131,0.00487944996982862,0.0046280869169729,0.00456608814573873,0.00454168465137184,0.00449795977646059,0.0044924957453982,0.0044896764602078,0.004488065440099,0.0043009764397862,0.00421406129053116,0.00411966958858143,0.00405847853497522,0.00404807884519416,0.0016829853439091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.00120536340735809,0.0010476017056305,0.000969330849714005,0.000914732282511691,0.000790867010749459,0.000729440953490529,0.000712491058207467,0.000691247069054191,0.000613780185287495,0.000555288211425205,0.000438670661762174,0.000363972142781665,0.000344526349909109,0.000321263852764227,0.000287781078642216,0.000280226785052241,0.000280226785052241,0.000275581286097472,0.000267209327302209,7.89946534825729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00310852414313773,0.00310852414313773,0.00310852414313773,0.00310852414313773,0.00310852414313773,0.0030806544373682,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00306074750467567,0.00170557807886505,0.00112479118208908,0.00112479118208908,0.000519134391733419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000279921441163271,0.000279921441163271,0.000279921441163271,0.000279921441163271,0.000279921441163271,0.000268741746787701,0.000255802454931668,0.000252264029307752,0.000252264029307752,0.000252264029307752,0.000252264029307752,0.000252264029307752,0.000252264029307752,0.000252264029307752,0.000243510278369115,0.000237257599127231,0.000237257599127231,0.000185780215755809,0.000154847509460371,0.000152312946441849,0.000152312946441849,7.02982829731609e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000286566616202247,0.000286566616202247,0.000286566616202247,0.000286566616202247,0.000286566616202247,0.000276865608963671,0.000189033962115581,0.000152231675029841,0.000131819476986396,0.00011789012319208,0.000112586270645662,0.000112586270645662,0.000112586270645662,0.000105973955668073,9.92209512311079e-05,9.43973766332759e-05,9.43973766332759e-05,9.43973766332759e-05,5.8560896344957e-05,2.96960968490263e-05,2.57676510597437e-05,1.1892762027574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00306929037144531,0.00304294199176807,0.00302412172057004,0.00290593439934307,0.00284909108383986,0.00281089723830093,0.00273776945702831,0.0026819464433434,0.0026819464433434,0.0026819464433434,0.0026819464433434,0.0026819464433434,0.00255785321395025,0.00237595660837879,0.00230130275825724,0.00168171216852998,0.00144139258805676,0.00130534826883609,0.00116233570052946,0.00108985309005924,0.00105014751749146,0.000718925103780981,8.61561533489994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00038600820113217,0.00038600820113217,0.00038600820113217,0.00038600820113217,0.00038600820113217,0.00038237942388805,0.000349923503546974,0.000332789339194532,0.000302988270418825,0.000287894235456578,0.000262388957237195,0.000249752280886424,0.000248460364086158,0.000238820847861924,0.00022580173019426,0.000197394761809261,0.000156138285414556,0.000119754887273764,8.92890723111346e-05,6.56633760686261e-05,5.41482270553963e-05,1.70033419919432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000547823625181377,0.000228259843825574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000386227914179975,0.000386227914179975,0.000386227914179975,0.000386227914179975,0.000386227914179975,0.000369239605043542,0.000330190554706816,0.000314810815386415,0.000314810815386415,0.00030563558901766,0.000292945305825419,0.000288630110135122,0.000277000547215146,0.000272016448820871,0.000259663572551561,0.00023844525854364,0.000206527607655009,0.000179815816095784,0.000176253321206941,0.000176253321206941,0.00010885555367331,3.2632101577515e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000855008982974512,0.000855008982974512,0.000855008982974512,0.000855008982974512,0.000855008982974512,0.000843960338682012,0.000826244513488874,0.000739778408748777,0.000627567380941722,0.00061163744832476,0.000604879050086679,0.000601834353142041,0.000597077947722545,0.000594956980615633,0.000589930005699497,0.000586339309330828,0.000586339309330828,0.000582211375597569,0.000564030605438662,0.000314814509718581,7.4594262758723e-05,2.87952721102941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
