"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172794846465064,0.00172794846465064,0.00172794846465064,0.00172794846465064,0.00172794846465064,0.00172794846465064,0.00172794846465064,0.00139943549366648,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.00107092252268232,0.000784590409953533,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000580067472290114,0.000267723448749283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00334965994599207,0.00334965994599207,0.00334965994599207,0.00334965994599207,0.00334965994599207,0.00334965994599207,0.00334965994599207,0.00244607022423629,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00154248050248051,0.00144303760995885,0.00127778451191394,0.00121048275439291,0.00121048275439291,0.00121048275439291,0.00121048275439291,0.00121048275439291,0.0011609689358897,0.00112560192267311,0.00112560192267311,0.00112560192267311,0.00112560192267311,0.000469000801113796,0.000469000801113796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.00127701449231359,0.000589391304144736,0.000589391304144736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000499953502120287,0.000499953502120287,0.000499953502120287,0.000499953502120287,0.000499953502120287,0.000499953502120287,0.000499953502120287,0.000350459993653398,0.000200966485186509,0.000200966485186509,0.000200966485186509,0.000200966485186509,7.30787218860034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0043436507502741,0.0043436507502741,0.0043436507502741,0.0043436507502741,0.0043436507502741,0.0043436507502741,0.0043436507502741,0.00411819644008915,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.0038927421299042,0.00299539695749657,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.00222624395257575,0.000927601646906564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,7.5534834008415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226233875792948,0.00226233875792948,0.00226233875792948,0.00226233875792948,0.00226233875792948,0.00226233875792948,0.00180237086528131,0.00151279127283355,0.00117510201672675,0.00108347116329751,0.00108347116329751,0.00108347116329751,0.000948519324972251,0.000677519062600993,0.00047465864445148,0.000442969322989554,0.000433123646603595,0.000396543482470661,0.000358393013053731,0.000346522015646427,0.000346522015646427,0.000346522015646427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.00424130177432182,0.003853751742961,0.00384598246871022,0.0037305488982638,0.00367459288005755,0.00351095008330193,0.00348777541673917,0.00348777541673917,0.00348777541673917,0.003472470457527,0.00330522181785082,0.00320578312331156,0.00259552214748362,0.00256884964932586,0.00256884964932586,0.00255627101225618,0.00253825876866208,0.00232013947510285,0.00230811019282646,0.000949941071951932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00208955566080759,0.00208955566080759,0.00208955566080759,0.00208955566080759,0.00208955566080759,0.00208955566080759,0.00120224607341055,0.000568453510984092,0.000568453510984092,0.000568453510984092,0.000568453510984092,0.000568453510984092,0.000568453510984092,0.000568453510984092,0.000426591337138885,0.00027261771595569,0.00025868750886761,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000253408335592379,0.000105586806496825,0.000105586806496825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.0016072242645318,0.00155352876863192,0.00148778558058922,0.00131807940232551,0.00108159817702104,0.000952600714019635,0.000952600714019635,0.000952600714019635,0.000691396600430303,0.000478557784451629,0.000474687948095373,0.000467783876688231,0.000467783876688231,0.000458226974027234,0.000435889422939567,0.000248222108386635,0.000200073296331756,0.000200073296331756,6.00219888995268e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000417150457749718,0.000417150457749718,0.000417150457749718,0.000417150457749718,0.000417150457749718,0.000417150457749718,0.000125145137324915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.000440217343189336,0.00042504434561784,0.000412038919127985,0.000377994036547308,0.000368266927238543,0.000368266927238543,0.000368266927238543,0.000368266927238543,0.00015729653851036,3.6742030665684e-05,3.6742030665684e-05,3.6742030665684e-05,1.5309179444035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,9.45059756792179e-05,8.57937457041891e-05,7.83261200113073e-05,7.83261200113073e-05,7.83261200113073e-05,7.83261200113073e-05,7.83261200113073e-05,7.83261200113073e-05,5.40743214031754e-05,2.80494306725013e-05,2.10970191882408e-05,2.10970191882408e-05,8.790424661767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00303118066412157,0.00290587577061387,0.00279847157617869,0.00279847157617869,0.00221933209519061,0.00192976675408987,0.00190613092186611,0.00190613092186611,0.00190613092186611,0.00190613092186611,0.0012281962605415,0.000640448672207803,0.000402927972468515,0.000402927972468515,0.000239928342510797,0.000239928342510797,0.000239928342510797,0.000161956438164581,0.000117401064252458,6.66113657663616e-05,5.21000233417626e-05,5.21000233417626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000542079019296917,0.000542079019296917,0.000542079019296917,0.000542079019296917,0.000542079019296917,0.000542079019296917,0.000523367146171791,0.000515347771975309,0.000347030980166819,0.000202759444330971,0.000202759444330971,0.000184633391574218,0.000182043955466111,0.000182043955466111,0.000182043955466111,0.000105051871431769,5.25669053753424e-05,4.74686218794338e-05,4.74686218794338e-05,4.74686218794338e-05,4.74686218794338e-05,4.74686218794338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000381252321556458,0.000300942994654998,0.000232106428739461,0.000232106428739461,0.000232106428739461,0.000232106428739461,0.000232106428739461,0.000232106428739461,0.000204162296927755,0.00018819422160678,8.53865039936048e-05,8.53865039936048e-05,5.69969951745723e-05,2.86074863555398e-05,2.86074863555398e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000480814848492657,0.000480814848492657,0.000480814848492657,0.000480814848492657,0.000480814848492657,0.000480814848492657,0.000314394569223149,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.00024307159239336,0.000213702742164619,0.000196920542033909,0.000196920542033909,0.000196920542033909,0.000196920542033909,0.000196920542033909,0.000196920542033909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000819233828214448,0.000819233828214448,0.000819233828214448,0.000819233828214448,0.000819233828214448,0.000819233828214448,0.000699957873728842,0.000648839607520725,0.000547396234190885,0.000460444771336736,0.000460444771336736,0.000460444771336736,0.000460444771336736,0.000460444771336736,0.000460444771336736,0.000311527596673888,0.000178904994098722,0.000157201933246903,0.000157201933246903,0.000157201933246903,0.000157201933246903,0.000157201933246903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
