"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000242201334050891,0.000242201334050891,0.000242201334050891,0.000242201334050891,0.000242201334050891,0.000242201334050891,0.000242201334050891,0.000220143629017065,0.000176480631226112,0.000162334120668259,0.000162334120668259,0.000162334120668259,0.000136426438132251,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,0.000129024243121963,9.95656361566102e-05,4.01263933318821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00300166212415093,0.00300166212415093,0.00300166212415093,0.00300166212415093,0.00300166212415093,0.00300166212415093,0.00300166212415093,0.00293789724500773,0.00244065201962969,0.00228968525885248,0.00220297680773349,0.00207100688387427,0.00180310399395049,0.00166886571079847,0.00161992664479469,0.00159196146422111,0.00159196146422111,0.00129378938757403,0.00115926923770555,0.0011310817360088,0.00102798868924729,0.000969078376812139,0.000585197376622943,0.00019526141073237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121261410991433,0.00121261410991433,0.00121261410991433,0.00121261410991433,0.00121261410991433,0.00121261410991433,0.00121261410991433,0.00117814793212323,0.0011229036940042,0.00108609411212225,0.000993365405143709,0.000770233199328063,0.000621479828746159,0.000574553474682975,0.000552193213303453,0.000471552801050611,0.000463949144131128,0.000410387314885963,0.000340053281026444,0.000328851095337147,0.00031542833435973,0.000311993863175903,0.000311993863175903,0.0001789577492714,4.95412429265246e-05,4.95412429265246e-05,4.95412429265246e-05,4.95412429265246e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.36232655751793e-05,5.36232655751793e-05,5.36232655751793e-05,5.36232655751793e-05,5.36232655751793e-05,4.80485878469579e-05,4.80485878469579e-05,4.80485878469579e-05,4.13899334871214e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,3.75849881386434e-05,1.1275496441593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000964238800504659,0.000859720725873957,0.000844789572355286,0.000844789572355286,0.000841419732109717,0.000807401494274311,0.000746726609702046,0.000699981250779838,0.000618749214419028,0.000570600916566198,0.000473314790162583,0.000441426687545145,0.000293168720810922,0.000200948826060101,0.000193447769443122,0.000193447769443122,0.000193447769443122,8.06032372679674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.0016611260546701,0.00142631393148184,0.00129213557537426,0.00129213557537426,0.00129213557537426,0.000330442536232394,5.56730964775747e-05,5.56730964775747e-05,5.56730964775747e-05,5.56730964775747e-05,5.56730964775747e-05,6.95913705969684e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000679207913149982,0.000679207913149982,0.000679207913149982,0.000679207913149982,0.000679207913149982,0.000679207913149982,0.000679207913149982,0.000661101528211182,0.000650010573046469,0.000620258085830966,0.000576725252463586,0.000501544970100519,0.000435937376483775,0.000416473145929919,0.000416473145929919,0.000398831260608101,0.000350984146734196,0.000285775748143592,0.000278140026779185,0.000278140026779185,0.000278140026779185,0.000278140026779185,0.000259343049865735,0.000123839111483105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00628877276986666,0.00628877276986666,0.00628877276986666,0.00628877276986666,0.00628877276986666,0.00628877276986666,0.00628877276986666,0.00615861754526795,0.00433511187844197,0.00340450916768203,0.00306585849343063,0.00280891254735614,0.00277710545255447,0.00277116154044719,0.00277116154044719,0.00277116154044719,0.00272671759647058,0.00157493929310589,0.0013423087919431,0.0013423087919431,0.0013423087919431,0.0013423087919431,0.0013423087919431,0.000444262344883441,3.90497822918818e-05,3.90497822918818e-05,3.90497822918818e-05,3.90497822918818e-05,3.90497822918818e-05,1.41999208334116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00157796699177418,0.00119133006806847,0.0011360962218248,0.0011360962218248,0.000450559750464115,2.71498264487517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346590258934849,0.00346590258934849,0.00346590258934849,0.00346590258934849,0.00346590258934849,0.00330312010044924,0.00299717006490541,0.00274287306272009,0.00199650012834116,0.00154499553488682,0.00147501114964671,0.00139233429922393,0.00113655111455224,0.000924405661441734,0.000817729077254372,0.000652666194887032,0.000207290044296254,9.12439307348506e-05,6.52533946380282e-05,4.35463387377773e-05,3.92358955859086e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0023891398273898,0.0023891398273898,0.0023891398273898,0.0023891398273898,0.0023891398273898,0.0023891398273898,0.00236798414316745,0.00231171791842761,0.00220945584637959,0.0021180291417401,0.00178589283560957,0.00146114172953957,0.00109185560777898,0.000948211672617944,0.000923688047625414,0.000902266294123633,0.000873787925378807,0.0007569715236982,0.000700209539184081,0.000536857338288842,0.00045919792271199,0.000357256789827704,0.000252883715111485,0.000173787119705498,4.94481851870531e-05,2.86259438281956e-05,1.83154106843331e-07,1.83154106843331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00241071492001463,0.00241071492001463,0.00241071492001463,0.00241071492001463,0.00241071492001463,0.00240470265539236,0.00233402589760497,0.00226452056896974,0.00222870015040075,0.00171005967570478,0.00133396664834592,0.00129975393705508,0.00115175723601555,0.00105157235217732,0.000923613373465785,0.000709525062077334,0.000471707704558125,0.000238663753167329,0.00023023398861512,0.000226432351792627,0.000115617636418399,7.66364894969795e-05,7.44121162908842e-05,6.23878967545851e-05,5.03258986692399e-05,4.97493710761946e-05,1.24520031455569e-05,1.24520031455569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00223533130398749,0.00221038279238769,0.00209200287634723,0.00189891696371317,0.00165623969746874,0.00121186184871036,0.000943211497839819,0.000864307289290398,0.000809774242463288,0.000777840166592296,0.000681972921666644,0.000617980442071024,0.000531136621975833,0.000486110896282228,0.000453692067359149,0.000371114190907475,0.000361942008374812,0.000286752369948959,0.000264090643441839,0.000100429104156806,0.000100429104156806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000648718523551136,0.000296748820028283,0.000296748820028283,0.000296748820028283,0.000296748820028283,0.000296748820028283,0.000296748820028283,0.000296748820028283,0.000296748820028283,3.70936025035354e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000259715143155078,0.000259715143155078,0.000259715143155078,0.000259715143155078,0.000259715143155078,0.000259715143155078,0.000247964371075642,0.000237291436743167,0.00022297048781991,0.000213417523483264,0.000208006284812933,0.000208006284812933,0.000151383365512628,5.42574622392556e-05,3.45012269634222e-05,2.96115050191658e-05,2.2603408160281e-05,1.41765261110204e-05,1.41765261110204e-05,4.25295783330611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000439360680297416,0.000439360680297416,0.000439360680297416,0.000439360680297416,0.000439360680297416,0.000429798260741747,0.000399033210241207,0.000374304639000502,0.000356963977111215,0.000345469768576051,0.00032175030349377,0.000296233768035031,0.00026158781663932,0.000237040403682739,0.000212225051661347,0.000175241136377617,0.000146735244614222,0.000146735244614222,0.00011182188688732,0.000106834264354905,4.93081220099562e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.0023814583716703,0.00237379833537158,0.0023018709517667,0.00217777882640427,0.00203756365240102,0.00181339449888344,0.00128795228542381,0.000901790314294598,0.000799908061845585,0.000728878042024116,0.000630578629501498,0.000509321940555738,0.000334683367142033,0.000255807984733661,0.000234641720300455,0.000209467510448256,7.74337964592634e-05,3.71251342186534e-05,1.1137540265596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000677277853454319,0.000677277853454319,0.000677277853454319,0.000677277853454319,0.000677277853454319,0.000674511406516944,0.000651742401252923,0.000623051188677094,0.000598616267742807,0.000534895712446968,0.000454562592440216,0.000438668896882515,0.000411354574737041,0.000333265904044185,0.000296596779580857,0.000227805866085277,0.000163739458834021,0.000109536703238277,4.04705331728518e-05,2.79040240417596e-05,1.37342280600198e-05,5.91455339917111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.000174505367187604,0.00012437953532443,0.000117218702201119,0.000117218702201119,0.000117218702201119,0.000117218702201119,0.000117218702201119,0.000117218702201119,4.26249826185887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000615769393025823,0.000615769393025823,0.000615769393025823,0.000615769393025823,0.000615769393025823,0.000615769393025823,0.000582879113959284,0.000532611361260796,0.000481622984032604,0.000357136468932075,0.000290634495361134,0.000279427358786639,0.000263925262102932,0.0002423261935731,0.00019895145429937,0.000114540823748081,8.2053498161063e-05,7.55485992227392e-05,5.13339035840024e-05,1.68022349124681e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000524476143504204,0.000524476143504204,0.000524476143504204,0.000524476143504204,0.000524476143504204,0.000513941642691839,0.000497551387469478,0.000484950143989831,0.000456506272471238,0.000395949414492785,0.000318498959708621,0.000299110930944644,0.00027691508304038,0.000261214067662414,0.000248416595011532,0.000199981908495503,9.72489569875743e-05,3.65791139667619e-05,2.27917405114385e-05,1.92061774943901e-05,8.27438202430447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00105068245719897,0.00105068245719897,0.00105068245719897,0.00105068245719897,0.00105068245719897,0.00105068245719897,0.000990819261062209,0.000912736360416806,0.000839851051843482,0.000699238018671879,0.000528648225486944,0.000503464285805078,0.000415087806219933,0.000363995394450629,0.000316326925041567,0.000234798529831387,0.000141578892031577,0.000100715188308439,6.59001609570374e-05,1.77519213368333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
