"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00876642895902836,0.00404604413493617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.00100288919119715,0.000523582997577556,0.00011274911733219,0.00011274911733219,0.00011274911733219,0.00011274911733219,1.40936396665238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.0024748925903562,0.000899960941947711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0119853685380818,0.0115687908917831,0.0105052569605249,0.00975109326843529,0.00971609635701612,0.00930916841919384,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00907663816900968,0.00602440943345079,0.0041648782231958,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00276602617160529,0.00276602617160529,0.00276602617160529,0.00276602617160529,0.00276602617160529,0.00276602617160529,0.00129432734668687,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000663599278864692,0.000199079783659408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0220245747303548,0.0106478896911603,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0895195791255305,0.0895195791255305,0.0895195791255305,0.0895195791255305,0.0895195791255305,0.0895195791255305,0.0878426189040008,0.0859079603321644,0.0849585335078454,0.0792104447767724,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0777085716744098,0.0765464220978606,0.0758823366255467,0.0758024080469281,0.0200022871608867,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000668975434838369,0.000278739764515987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0208753186993451,0.0207614526498803,0.0196257463935785,0.0193244968610565,0.0193244968610565,0.0188047262775728,0.0187304733370751,0.0184521768443091,0.0183329069188379,0.0178593499874812,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.0174534440463182,0.00967223115223069,0.00290495752004634,0.000891436071519365,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00846485235486684,0.00846485235486684,0.00846485235486684,0.00846485235486684,0.00846485235486684,0.00846485235486684,0.00846485235486684,0.00828948225110014,0.0082393765071668,0.00648230186652209,0.00588165235736631,0.00586756261690098,0.00514400219711413,0.00514400219711413,0.00501161820627674,0.00495488221020357,0.00418851970119593,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00353163755061795,0.00338638376061924,0.0022776470390943,0.00198476227728477,0.0012205619261548,0.000634311434678872,0.000634311434678872,0.000264296431116196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0140843554447313,0.0140843554447313,0.0140843554447313,0.0140843554447313,0.0140843554447313,0.0140292475023295,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.013982012123128,0.0138670876892917,0.0128473351932104,0.0124525155481358,0.0124525155481358,0.00598907605444256,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0116420194923796,0.0116420194923796,0.0116420194923796,0.0116420194923796,0.0116420194923796,0.011296361120123,0.0108959058984016,0.00958823553318687,0.00879392812050213,0.00736092829827082,0.00652112387797846,0.00538217481345353,0.00474372600153716,0.00468856661103158,0.00442073619237415,0.00386237218099035,0.00346632042785713,0.00199130648907241,0.000731284573208007,0.000507224593863894,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0167493394431048,0.0167493394431048,0.0167493394431048,0.0167493394431048,0.0167493394431048,0.0167493394431048,0.0166382633132096,0.0162268993183575,0.0159414999213194,0.0121760793161955,0.00874130083464445,0.00804458980954635,0.00772782674859423,0.0075426322181616,0.00727847083079603,0.00716267613129735,0.00623957208649219,0.0053321473995895,0.00520088578158022,0.00497559051864394,0.0045988890796176,0.00427180705916457,0.00405950756847663,0.00378526138754226,0.00319066966487699,0.00237613907494237,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00834508685548308,0.00834508685548308,0.00834508685548308,0.00834508685548308,0.00834508685548308,0.00834508685548308,0.00828453456821635,0.00827370399763072,0.00777282464435542,0.00609625505543691,0.00560257035530819,0.00553972761004026,0.00549483993484888,0.00549483993484888,0.00549483993484888,0.00549483993484888,0.00549483993484888,0.00549483993484888,0.00535490382261245,0.00523495858355266,0.0051818598928069,0.00517427436555751,0.00514674312618253,0.00509449963579884,0.00489597567694175,0.00375006371758173,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00790933840935453,0.00764411132879923,0.00750981259133005,0.00598184729553445,0.00498057105820127,0.0045794902300785,0.00438316727201849,0.00385419459341223,0.00354457515200025,0.00298403985062043,0.00291882579156258,0.00288542788738056,0.00285202998319855,0.00259681916593135,0.00235830412913585,0.00217382119401103,0.00209147485766625,0.00103198429214292,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00539031909699084,0.00539031909699084,0.00539031909699084,0.00539031909699084,0.00539031909699084,0.00539031909699084,0.00539031909699084,0.00348630471106499,0.00239829649053594,0.00239829649053594,0.00239829649053594,0.00239829649053594,0.00239829649053594,0.00239829649053594,0.00239829649053594,0.00209661938729508,0.00205352265826068,0.00205352265826068,0.00113662769916169,0.000175164628500617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00669329552910236,0.00669329552910236,0.00669329552910236,0.00669329552910236,0.00669329552910236,0.00661744325856504,0.0064969338990524,0.00617448728763967,0.00598760518472128,0.00589779400951318,0.00586735901237277,0.00586735901237277,0.00586735901237277,0.00586735901237277,0.00561857851210328,0.00522524715035319,0.00500345693228102,0.00462736359387882,0.00437408597309344,0.00390387376946074,0.00217280421156319,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00596845674278785,0.00596845674278785,0.00596845674278785,0.00596845674278785,0.00596845674278785,0.00566662315666959,0.00538737711652329,0.0052265966630103,0.00474909596934364,0.00428093908502848,0.00423911817261723,0.00423911817261723,0.00418205249562483,0.00385064252206795,0.00365230918080309,0.00247088927827566,0.00198313932771674,0.00138134489316346,0.000904932422650552,0.000636457375428997,0.000417755263311323,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0175762818253968,0.0173957105083614,0.0168204982076251,0.0165677876765093,0.0140288541638373,0.0107388469112795,0.00961998589405906,0.00916346868627665,0.00895662155219191,0.008200137039459,0.00783341556655382,0.00715891250525998,0.00710383449229927,0.00700439591730926,0.00670532676648832,0.00654770625781235,0.00644542670992137,0.00637236988999925,0.00366826468837771,0.00128328356617206,0.00104686416078081,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00512921527525618,0.00512921527525618,0.00512921527525618,0.00512921527525618,0.00512921527525618,0.00504609795816096,0.00487941188257202,0.00462040455727533,0.00429151654291901,0.00401894789253277,0.00395353327065892,0.00392891046638697,0.00388376715476603,0.00384229723449756,0.00324558979263364,0.0026865190208617,0.00259166949991746,0.00249794674024659,0.00236980922925462,0.00173207372930966,0.00112240816502571,0.000472274207555349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00636864045261739,0.00636864045261739,0.00636864045261739,0.00636864045261739,0.00636864045261739,0.00591072557383436,0.00551822710630605,0.00551822710630605,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00484346398229027,0.00176125962992374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00382852500482889,0.00382852500482889,0.00382852500482889,0.00382852500482889,0.00382852500482889,0.00380838013714553,0.00372050772771455,0.00356499168342095,0.00345877967127064,0.00248522541281285,0.00219421932133282,0.00215661535684507,0.00211799311322557,0.00202495844764297,0.00175543401851454,0.00158551872107693,0.00156729842277336,0.00143867159570357,0.00116817043621887,0.000798483425480341,0.000400540256149372,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00195057776825902,0.00195057776825902,0.00195057776825902,0.00195057776825902,0.00195057776825902,0.00193980763885977,0.00190861813931578,0.00179491331971742,0.00170029767335359,0.00146119375734322,0.00125292867854928,0.00121835506629593,0.001155420845097,0.00112142782872048,0.0010047109749041,0.00079025728303684,0.000762498266236582,0.000489880136751816,0.000473334358751133,0.000428844255600109,0.0003880039070842,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
