"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00759286905207362,0.00350440110095705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00244971254918708,0.00244971254918708,0.00244971254918708,0.00244971254918708,0.00244971254918708,0.00244971254918708,0.00244971254918708,0.00224108506572429,0.00215483322732648,0.00205157117174941,0.00197781256062294,0.00197781256062294,0.00197781256062294,0.00115181331351746,0.000752323664304808,0.000739326529481454,0.000580460856649205,0.000365381218564001,0.000158945550344142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00302413285630187,0.00302413285630187,0.00302413285630187,0.00302413285630187,0.00302413285630187,0.00302413285630187,0.00302413285630187,0.00289273642373826,0.00268505983042167,0.00263057400131239,0.00263057400131239,0.00263057400131239,0.00263057400131239,0.00259284171427558,0.00257128040739741,0.00241887553281133,0.0023753312829296,0.00233633956333614,0.00232519907202372,0.0021658498322692,0.00213162638006929,0.00213162638006929,0.00213162638006929,0.00213162638006929,0.00202578796114344,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.00199554841287892,0.000831478505366216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143752853383833,0.0143752853383833,0.0143752853383833,0.0143752853383833,0.0143752853383833,0.0143752853383833,0.0143752853383833,0.0143490683270836,0.0143340871777694,0.013858902428936,0.0136934666292908,0.0136849898497051,0.0125974232718257,0.0118205900019118,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00629620472181861,0.00284069103465364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0064789804395355,0.0064789804395355,0.0064789804395355,0.0064789804395355,0.0064789804395355,0.0064789804395355,0.0064789804395355,0.00618033930663758,0.00592841565618791,0.00506194843021968,0.00392939498104399,0.00368337050742696,0.00363823467747615,0.00345256945004769,0.00335295304473578,0.00330843598514863,0.00328691804928842,0.00316745054836113,0.00307966244316001,0.00300655762836678,0.00298476690906966,0.00297107443459814,0.00246352423993851,0.00240177498799166,0.0021410681554635,0.00193765559497829,0.00158164220998368,0.00106809418668647,0.000969353795972561,0.000519147370969266,0.000250414331706217,9.98083802332671e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00924315287256391,0.00718315696058088,0.00488132015431284,0.00400785602815045,0.00321808022539323,0.00301895575194279,0.00250545720097808,0.00208353709403866,0.00193371380285357,0.00187564688761007,0.00108741464041419,0.000425331326170703,0.000309420615377479,0.000309420615377479,0.000309420615377479,0.000235063908433327,0.000192574361608098,0.000192574361608098,0.000192574361608098,0.000192574361608098,0.000113325660359009,5.67477526818803e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00124718929748002,0.00124718929748002,0.00124718929748002,0.00124718929748002,0.00124718929748002,0.00124718929748002,0.00102267704156422,0.000955907507462723,0.000930452057802721,0.000930452057802721,0.000910362425471162,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000901752583043351,0.000450876291521676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00740523633687122,0.00740523633687122,0.00740523633687122,0.00740523633687122,0.00740523633687122,0.00740523633687122,0.00737228830868897,0.00724368101318883,0.00717431733887604,0.00712911111785758,0.00477727954546179,0.00434883850043529,0.00421609969952839,0.00409700650294094,0.00405501282033648,0.00405501282033648,0.00397633915881469,0.003934412522799,0.00349604090209644,0.00317244392336924,0.00231846181693449,0.00177935872631657,0.00112781115354858,0.00064992347159533,0.000278331591273011,5.86312762455878e-05,4.53091997456338e-05,4.4741788521369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00399639938238549,0.00399639938238549,0.00399639938238549,0.00399639938238549,0.00399639938238549,0.00399639938238549,0.00399639938238549,0.00394893655103888,0.00392859533760462,0.00386043968352165,0.00382149359547423,0.00382149359547423,0.00382149359547423,0.00382149359547423,0.00382149359547423,0.00212457957570334,0.00139733071008724,0.00139733071008724,0.00139733071008724,0.00139733071008724,0.00130729867867654,0.00124926035306558,0.00124549380991179,0.00124549380991179,0.00124549380991179,0.00124549380991179,0.000880324967676314,0.000376583127469052,0.000109744225101002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.00148158238452337,0.000824078181096887,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000354432321506542,0.000147680133961059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00300202488946762,0.00300202488946762,0.00300202488946762,0.00300202488946762,0.00300202488946762,0.00300202488946762,0.00300202488946762,0.00286717060948405,0.0026840660514659,0.00258699593788731,0.00237459854810802,0.00193719413989188,0.00148837759229219,0.00132840801931096,0.00132840801931096,0.00129475214306935,0.00127225661431122,0.00127225661431122,0.00115740902536472,0.000916295329981319,0.000904627735607419,0.000902960936411148,0.000507379092427825,0.000507379092427825,0.000181113829004625,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,8.78951823122825e-05,3.66229926301177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00333769070408175,0.00333769070408175,0.00333769070408175,0.00333769070408175,0.00333769070408175,0.00333769070408175,0.00333769070408175,0.00315594371722937,0.00293082439526962,0.00281490336211909,0.00264179730802873,0.00244083622751375,0.00228660715257085,0.00228273579580557,0.00211014040994496,0.00204014111212035,0.00195223866723648,0.00191456619085768,0.00191456619085768,0.00166402287743829,0.00144927146593596,0.00141936474899252,0.00134935894006691,0.00134935894006691,0.00125525353063094,0.00113303915817745,0.00112326203635234,0.00112326203635234,0.00112326203635234,0.000462849232158356,8.54704869046495e-05,3.56127028769373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0185494637456916,0.0185494637456916,0.0185494637456916,0.0185494637456916,0.0185494637456916,0.0185494637456916,0.0182277437465531,0.0179979437471684,0.0179979437471684,0.0179979437471684,0.0179082815829882,0.0178358917368733,0.0178358917368733,0.0178110681783109,0.0177755233939038,0.00843845264721204,0.000394735198583535,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.00038054573084081,0.000175636491157297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0053058189964596,0.0053058189964596,0.0053058189964596,0.0053058189964596,0.0053058189964596,0.0050396420490807,0.00434669131807022,0.00325822463930008,0.00242267114560136,0.00201104517716181,0.0018906017747334,0.0016992597609521,0.00143755717072959,0.00128098835155258,0.0011487485961489,0.000853097658818943,0.000578898431035858,0.000362949951402164,0.000308176952583886,0.000245698796898363,0.000193377530201265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00606814463159715,0.00606814463159715,0.00606814463159715,0.00606814463159715,0.00606814463159715,0.00606814463159715,0.00601966560431488,0.00571370673680738,0.00547136361689805,0.00502548937396833,0.0040643647852993,0.00339492505960661,0.00316588283096741,0.00300435316283856,0.00269977660364398,0.00256656554204131,0.00239903588798411,0.00225510272110839,0.00201440719768923,0.00163770359969605,0.00148230752951128,0.00116272025412281,0.000762074603692178,0.000457832206120968,0.000407360884957264,0.000364944957410007,0.000114364533638497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00597037089434356,0.00597037089434356,0.00597037089434356,0.00597037089434356,0.00597037089434356,0.00575750082248061,0.00546500262566775,0.00538021447923025,0.00532558135125845,0.00380331271433064,0.00222620846583201,0.00202316956830354,0.00188496133391753,0.00186409025686771,0.00177483479319368,0.00173954054464853,0.00155428250532175,0.0012553057591873,0.00101375821304296,0.000947301960597312,0.000788633287077265,0.000439740234509477,0.000271671101552311,0.000259846033978853,0.000102485831295754,7.69785458561263e-05,4.63515501339868e-05,3.80951300471888e-05,1.58729708529954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00426418384858464,0.00413336966902607,0.00376718542572055,0.00353465049847649,0.00319608023578304,0.00267896444091915,0.00217641299787593,0.0019776833683036,0.00156997377432617,0.001414857544499,0.00126938297296938,0.00102985781862914,0.000803888786249698,0.000695728091375069,0.000652518759268797,0.00054243678231458,0.000198831529775399,0.000139107830968358,0.000120948373457466,0.000113026069780629,3.39078209341887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00517205923630114,0.00517205923630114,0.00517205923630114,0.00517205923630114,0.00517205923630114,0.00517205923630114,0.00475731133095133,0.00450090567019439,0.0044736782821901,0.00445423014790133,0.00445423014790133,0.00445423014790133,0.00445423014790133,0.00445423014790133,0.00445423014790133,0.00445423014790133,0.00249400385694136,0.00089291265135287,0.000326744560649228,4.08430700811535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00339675945467527,0.00339675945467527,0.00339675945467527,0.00339675945467527,0.00339675945467527,0.00339675945467527,0.00301017452863733,0.00118295305812877,7.50320720705944e-05,7.50320720705944e-05,3.75160360352972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0069067493436433,0.0069067493436433,0.0069067493436433,0.0069067493436433,0.0069067493436433,0.00687451100213272,0.00664466059709323,0.00605631453150438,0.00566534073261435,0.0056400941091788,0.00537244611781602,0.00398147508747147,0.00320231819956599,0.00313744849091082,0.0031201384990031,0.00310665756872622,0.000592358452857542,0.000199292004330589,0.000157803143816332,0.000104118951452666,7.18578584702278e-05,3.27586843070454e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00260560542250777,0.00260560542250777,0.00260560542250777,0.00260560542250777,0.00260560542250777,0.00260560542250777,0.00255703719505064,0.00252071228637524,0.00245171244723296,0.00240667493553264,0.00148298099905128,0.000668253299815148,0.000468685794380051,0.000414808491690163,0.000373684219081446,0.000347986547557393,0.000300483004790214,0.00027980802514135,0.000227542975550631,0.000195522760878956,0.000191435016137522,8.61492647408146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00427341652055835,0.00412281045078969,0.00393392382577037,0.00364759862846204,0.00335236451326014,0.00252646544090571,0.00203610215194221,0.00161746822588785,0.00150003914839329,0.00144655325365915,0.00138998784747451,0.001308140735615,0.00121772714295286,0.0010133842154875,0.00081936855977189,0.000656515058570134,0.000586085546744051,0.000392893319241738,0.000276073677666203,0.000276073677666203,0.000256987517399364,0.000251534328751696,5.58965175003769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00231766916442329,0.00231766916442329,0.00231766916442329,0.00231766916442329,0.00231766916442329,0.00228974603296404,0.00212809408576605,0.00190379527821333,0.00173411597139556,0.00166773015710921,0.00162373745665938,0.00158189579916445,0.00146784321355004,0.00125723796516823,0.00113526518251838,0.00108981135944166,0.000476791268404148,0.000356334495401973,0.000285208768333777,0.000199390058689889,0.000190017938753628,8.60372288005799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00132154560136806,0.00132154560136806,0.00132154560136806,0.00132154560136806,0.00132154560136806,0.00132154560136806,0.00129377296837348,0.000830921719835396,0.000508815511592252,0.000469643997228598,0.000404011035953842,0.000366940259855637,0.000319882395725592,0.000319882395725592,0.000319882395725592,0.000268300725945364,0.000179798241086357,0.000172418464655502,0.00012033348589498,9.801135214047e-05,9.801135214047e-05,4.52360086802169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00380347328691319,0.00380347328691319,0.00380347328691319,0.00380347328691319,0.00380347328691319,0.00365010833080179,0.00269381115326979,0.00187803061769677,0.0016239886856448,0.00152050625496443,0.00145542444111665,0.00135407571544169,0.00120103547623733,0.00107942786324795,0.00100183662925315,0.00091750264546609,0.000636958498617446,0.000559742766300799,0.00046078393612819,0.000404703056037336,0.000138875656769348,4.06246352955543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00287630593957423,0.00287630593957423,0.00287630593957423,0.00287630593957423,0.00287630593957423,0.00287476345327828,0.00283444662639946,0.00239788866629071,0.00204803417121771,0.00140308491703124,0.00122411125716812,0.0012122947483638,0.00119944736915985,0.000853907698263989,0.000703859978177154,0.000686166778416068,0.000220116767464782,0.000138326744453167,0.000105202575784069,8.5930003416598e-05,8.3610562599194e-05,3.85894904303972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
