"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.00117713005627061,0.000353139016881184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,0.000105893794326824,4.41224143028434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000993177278826328,0.000530742739193669,7.39014462050065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000229350369156598,0.000229350369156598,0.000229350369156598,0.000229350369156598,0.000229350369156598,0.000229350369156598,0.000229350369156598,0.00021103051730778,0.000167698740296605,0.000167698740296605,0.000167698740296605,0.000167698740296605,0.000167698740296605,0.000167698740296605,0.000152004557461264,9.92365217262478e-05,3.17515527531657e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,2.43438202289548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00105287317750803,0.00105287317750803,0.00105287317750803,0.00105287317750803,0.00105287317750803,0.00105287317750803,0.00105287317750803,0.00105014922596581,0.000933047044307227,0.000834341471176741,0.000740952017244103,0.000653326421407442,0.000653326421407442,0.000653326421407442,0.000653326421407442,0.000653326421407442,0.000653326421407442,0.000648806217476545,0.000639705534313195,0.000636433763432871,0.000466048179878621,0.000316688373562274,0.000194471714579773,5.76586366863555e-05,3.66251490475544e-05,3.29792860781251e-05,6.76557966858981e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,7.92987710415636e-05,7.92987710415636e-05,7.92987710415636e-05,7.92987710415636e-05,7.92987710415636e-05,7.92987710415636e-05,7.92987710415636e-05,6.37586489829017e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,5.48785792350948e-05,2.28660746812895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.00127731813594131,0.0012514051675855,0.00108723925177893,0.00108723925177893,0.000836452580083079,0.000836452580083079,0.000836452580083079,0.000836452580083079,0.000836452580083079,0.000783655693679548,0.000761028456649463,0.000569992923807772,0.000433538971777993,0.000379851924190023,0.000177204345636571,0.000103221041573787,7.21420949491077e-05,6.77022454312964e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.00057720642763384,0.000559950552940037,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000552555178071264,0.000488137947777508,0.000340484637123717,0.000281881726277802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000676301476481683,0.000558976669099813,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000458412548486782,0.000211575022378515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000116694653089526,0.000116694653089526,0.000116694653089526,0.000116694653089526,0.000116694653089526,0.000116694653089526,0.000110580327177978,7.92653505500403e-05,6.50594678629866e-05,6.22709386677391e-05,5.50061619702508e-05,5.50061619702508e-05,5.50061619702508e-05,5.50061619702508e-05,5.50061619702508e-05,4.57910232562681e-05,4.57910232562681e-05,4.57910232562681e-05,1.01757829458374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000542004622751441,0.000120445471722543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00118204874220228,0.00114135859259511,0.00110066844298794,0.00110066844298794,0.00110066844298794,0.000508000819840589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,0.000121704458062773,7.93685995652441e-05,6.72726399945215e-05,6.72726399945215e-05,6.72726399945215e-05,6.72726399945215e-05,6.72726399945215e-05,6.72726399945215e-05,4.44450356621841e-05,7.14247518940016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000401472538274818,0.000388954770982289,0.000385378266041566,0.000385378266041566,0.000385378266041566,0.000385378266041566,0.000385378266041566,0.000367872569993066,0.000303411745509641,0.000159782146045373,2.95682975625127e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
