"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00494961586012138,0.00315822329953201,0.0015898112652269,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.0013610477322323,0.000567103221763459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00183030635628532,0.00166537392505456,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.00159468859738424,0.000664453582243434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00323250179766498,0.00134687574902708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00441788719911232,0.00441788719911232,0.00441788719911232,0.00441788719911232,0.00441788719911232,0.00441788719911232,0.00441788719911232,0.00427038395990412,0.00424931206858867,0.00420357470837585,0.00414224599961205,0.0040776333762436,0.00406588219407653,0.00399529895652938,0.00394983991585778,0.00394983991585778,0.00383837281267288,0.00303838601093631,0.00293320153747883,0.00293320153747883,0.00293320153747883,0.00293320153747883,0.00293320153747883,0.0028956948247526,0.0028956948247526,0.00267872188617532,0.0024927450816805,0.00248283971621303,0.00248000961179375,0.00248000961179375,0.00248000961179375,0.0010333373382474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0200590403543808,0.0149047773959307,0.00975051443748051,0.00785894653448351,0.00421762746848841,0.00244570112922541,0.00244570112922541,0.00244570112922541,0.00244570112922541,0.00219612747661565,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.00201786058189439,0.000252232572736799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00136518987284025,0.00131713450856669,0.00130340440448854,0.00130340440448854,0.00130340440448854,0.00130340440448854,0.00130340440448854,0.000696424158275736,0.000262866839552307,0.000262866839552307,0.000262866839552307,7.8860051865692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000369317105163956,0.000350194437077224,0.000347462627350548,0.000347462627350548,0.000347462627350548,0.000347462627350548,0.000347462627350548,0.000104352080343189,3.48919240553718e-05,3.48919240553718e-05,3.48919240553718e-05,3.48919240553718e-05,1.04675772166116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00713674279678055,0.00468698998833479,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00223723717988903,0.00103257100610263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,0.000106593833521134,2.3687518560252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00180111998046805,0.00178867284885508,0.00150889807201522,0.00110195941485696,0.00101973162895633,0.00101973162895633,0.00101973162895633,0.00101973162895633,0.00050893980662548,0.000144088504960587,0.000144088504960587,0.000144088504960587,0.000123699486579163,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,0.000114961335844267,4.79005566017781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00537043199377395,0.00478465641984098,0.00419833512515123,0.00408909207689181,0.00408909207689181,0.00408909207689181,0.00408909207689181,0.00302863730286269,0.0022711696071276,0.0022711696071276,0.0022711696071276,0.0022711696071276,0.0022711696071276,0.0022711696071276,0.00145770430098719,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.0014317086476592,0.000596545269857999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,0.000187864003287014,8.18137138738678e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,6.66636725291326e-05,3.07678488595997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00536966788386837,0.00536966788386837,0.00536966788386837,0.00536966788386837,0.00536966788386837,0.00535702141546991,0.00516430304128216,0.00424570434206241,0.00319365343120058,0.0029756962257486,0.00287397141182437,0.00236466029608894,0.00200131905488119,0.00186128000384997,0.00180840460249652,0.00173845613835596,0.00169271073397735,0.00168950352190784,0.00165602987502135,0.00163033545341697,0.00159468068878425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00881847962559356,0.00881847962559356,0.00881847962559356,0.00881847962559356,0.00881847962559356,0.00881847962559356,0.00878440507762594,0.00876553553890184,0.0087501787846995,0.00871430204878981,0.00802878865177824,0.00747998463898588,0.00733488730592947,0.00728938771985202,0.00721172931696096,0.00715411245915615,0.00487188457844021,0.00372423618435968,0.00366544511369055,0.00358925313422589,0.00353719701851291,0.00289662941666532,0.00259991969841061,0.00259349501117595,0.00234031252527743,0.00221983935949517,0.00090837560599308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00542000153080506,0.00542000153080506,0.00542000153080506,0.00542000153080506,0.00542000153080506,0.00542000153080506,0.00542000153080506,0.00533426714566212,0.00526078052982531,0.00401143973516201,0.0034051684314434,0.00338633142570913,0.00337004990073616,0.00266296354199515,0.00206931288996296,0.00206931288996296,0.00206931288996296,0.00206931288996296,0.00205171370017819,0.00199033928265299,0.00186433423106329,0.00183340288364662,0.00183340288364662,0.00183340288364662,0.00183340288364662,0.00183340288364662,0.00171705109620947,0.00166718604445069,0.000694660851854455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00601037415028252,0.00599973433114065,0.00599061448616191,0.00599061448616191,0.00593336812687203,0.00519385643540477,0.00489366189806993,0.00477829989804702,0.00447066486665334,0.00440242363393518,0.00364085263401126,0.00354010050893401,0.00331158480811665,0.00322785790071756,0.00313663389641423,0.00305280960200583,0.00303784418604425,0.00251952611651356,0.00159198056197049,0.00139990203329567,0.00041019469067578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00383744344079541,0.00383744344079541,0.00383744344079541,0.00383744344079541,0.00383744344079541,0.00383274277187492,0.0036778231025919,0.00354848836731131,0.00354848836731131,0.00331491195853469,0.00325854788179917,0.00306016473308979,0.003029655619339,0.003029655619339,0.00300995024311945,0.00120192244767071,0.000945080075206228,0.00076229266605313,0.000594179633367218,0.000574061413211055,0.000536615555038399,0.00023834487026355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00218014609249468,0.00218014609249468,0.00218014609249468,0.00218014609249468,0.00218014609249468,0.00216039332845352,0.00214346238784681,0.00214346238784681,0.00214346238784681,0.0019993923458701,0.00185152381416743,0.00166663192290398,0.00154866423078691,0.00154866423078691,0.00154866423078691,0.00144445021438216,0.00140971984427487,0.00103828041806446,0.000730365651692611,0.000617916169357359,0.000523538333785428,0.000230753051305898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00498356458453963,0.00495414061073808,0.0049415303362517,0.0049415303362517,0.00490461334799135,0.00434752735402225,0.00395353074690804,0.00384769160268075,0.00366118262030042,0.00343278278540264,0.00323578660774596,0.00246900834574414,0.00246900834574414,0.00237044640597127,0.00231404019420256,0.00162678774977396,0.000986719245680864,0.000943009262569027,0.000943009262569027,0.000604971627548969,0.000556680536831818,0.000556680536831818,0.000123706785962626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00202733835951334,0.00202733835951334,0.00202733835951334,0.00202733835951334,0.00202733835951334,0.00202096682977714,0.00201550551857469,0.00200717166889409,0.00199524576327533,0.00178552882276201,0.0016996523164208,0.00169568651636785,0.00168918816210682,0.00164935019195502,0.00160453112460458,0.00130026162670584,0.00121254732689796,0.000872669840253425,0.000602810085720183,0.00054828177793784,0.000483968696258367,0.000215993548242677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00194198810138691,0.00194198810138691,0.00194198810138691,0.00194198810138691,0.00194198810138691,0.00194198810138691,0.00194198810138691,0.00171467809651148,0.00168220523867214,0.000664412972384917,0.000519014077201029,0.000519014077201029,0.000519014077201029,0.000519014077201029,0.000519014077201029,6.48767596501286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00298936675980252,0.00298936675980252,0.00298936675980252,0.00298936675980252,0.00298936675980252,0.00297023504551235,0.00295259877284786,0.00295259877284786,0.00292250605246321,0.00281719001858684,0.00279390678130155,0.00254263513299997,0.00232725943445576,0.00228344548266176,0.00225214533877059,0.000911347313653859,0.000685041551749791,0.000436543687387119,0.000246628237160568,0.000205641948556607,0.000106375826088112,3.87147268332895e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00414016543883652,0.00349483448772255,0.00328490728459492,0.00323574024450696,0.00319895289637757,0.00319895289637757,0.00319461405611895,0.00248264000642567,0.00236743808583336,0.00229933796078516,0.00228140160345714,0.00228140160345714,0.00228140160345714,0.00105295458621099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
