"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0205645966405436,0.0205645966405436,0.0205645966405436,0.0205645966405436,0.0205645966405436,0.0205645966405436,0.0205645966405436,0.0196103973968559,0.0179542127583878,0.0169760876169607,0.0169058647390979,0.0166141522300929,0.0161253147743142,0.016090519776013,0.0159923536529349,0.0154692442229748,0.0154204377864078,0.0151694796350098,0.0148666858789124,0.014846968179939,0.00707428555476063,0.000754755377908973,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000330677621028386,0.000137782342095161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.00427817888550422,0.003648687045678,0.00322877092334945,0.00269094618356898,0.00247275155525024,0.00246930756179793,0.00246930756179793,0.00246930756179793,0.00246930756179793,0.00242942709745229,0.00240094105149111,0.0022866117773956,0.00218861525674231,0.00218861525674231,0.00198025981240999,0.00173553976419559,0.000713156317589187,0.000113438722165695,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,0.000101298669582987,4.22077789929114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00328528552712895,0.00328528552712895,0.00328528552712895,0.00328528552712895,0.00328528552712895,0.00328528552712895,0.00328528552712895,0.00326014198072704,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.0032529581103265,0.00242429545199459,0.00183239355318608,0.00183239355318608,0.00183239355318608,0.00178851609675971,0.00176971147257698,0.000816789910420143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0166970929628813,0.0166970929628813,0.0166970929628813,0.0166970929628813,0.0166970929628813,0.0166970929628813,0.0166970929628813,0.0161079322871552,0.014521005128581,0.0133892920686765,0.012525737047689,0.0118571552169919,0.0107665242618538,0.0102589901874255,0.00998701154350438,0.00990396475734388,0.0089034988087521,0.00656331078630705,0.00577572319704157,0.00432989418528624,0.00327773423178955,0.00298733947052165,0.00282673547197893,0.00263477981369929,0.00226443792750862,0.00193339203273936,0.00181820904384111,0.0015223904079407,0.00130395906389485,0.00129480185876354,0.00126700637165048,0.000510641215322995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0075234981637752,0.0075234981637752,0.0075234981637752,0.0075234981637752,0.00751024976365251,0.00749889399211878,0.00661302539058257,0.00598026210377099,0.00598026210377099,0.00466939715998769,0.00373306505728534,0.00373306505728534,0.00303072651376434,0.00242872204788921,0.00242872204788921,0.00240970521012651,0.00239883844569068,0.00239883844569068,0.00239883844569068,0.00239883844569068,0.00234121753057776,0.00137229544557493,0.000953240337381537,0.000703203739428863,0.000572819541295773,0.000566728573698067,0.000566728573698067,0.000500210112792762,0.000458983823754213,5.73729779692766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00963638228843149,0.00963638228843149,0.00963638228843149,0.00963638228843149,0.00963638228843149,0.00933581785502009,0.00873946686734943,0.00836323977155764,0.00791213809151017,0.00757560814166975,0.00743990244014439,0.00734105597915867,0.00586585146654193,0.00312090304174975,0.00268215672463891,0.00265585987613524,0.00215479059658636,0.00215479059658636,0.00170114295512332,0.00139293941372768,0.00133727160076078,0.00128955633250343,0.00128955633250343,0.00120357464647158,0.00118391992460116,0.00118391992460116,0.00101989995434029,0.000921029879392796,0.000482874170620789,2.90624349867411e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0223470448997635,0.0223470448997635,0.0223470448997635,0.0223470448997635,0.0223470448997635,0.0223470448997635,0.0223243575084389,0.0220269293414214,0.0217010109643249,0.021488575959046,0.021119737853542,0.0208708746412694,0.020709250728706,0.0203739240304269,0.020289924131497,0.0201669596479562,0.0200044924050681,0.0197056907886534,0.0193753029388297,0.0181435202795629,0.0175691358058003,0.0174701673094661,0.0162675818662395,0.0120576981820862,0.00902224550375593,0.00889611227986137,0.00844292830628843,0.00813363068273472,0.00370570054927022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00715826864618169,0.00715826864618169,0.00715826864618169,0.00715826864618169,0.00715826864618169,0.00715826864618169,0.00715826864618169,0.00699067152487323,0.0068949017412684,0.0068949017412684,0.0068949017412684,0.0068949017412684,0.0068949017412684,0.0068949017412684,0.00653336977681516,0.00632678008284188,0.00632678008284188,0.00565185133529162,0.0049049667935145,0.00486384919681344,0.00486384919681344,0.00486384919681344,0.00470882080266067,0.00465892435785527,0.00465892435785527,0.00465892435785527,0.00465892435785527,0.00445649895381607,0.00199011202130878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00272632961948773,0.00272632961948773,0.00272632961948773,0.00272632961948773,0.00272632961948773,0.00272632961948773,0.00272632961948773,0.00176456742955631,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00148977823243304,0.00125702278834638,0.00105751812198638,0.00105751812198638,0.000810237236798967,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000633608033093673,0.000292434476812465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0138534216058633,0.0138534216058633,0.0138534216058633,0.0138534216058633,0.0138534216058633,0.0138534216058633,0.0138534216058633,0.0134551977464019,0.0118266569496166,0.0114224604277286,0.0110189451719039,0.010687658852077,0.0104296622391759,0.0103583697934884,0.00976489786151254,0.00911706831764171,0.00906788142273439,0.0090495004039395,0.00892778569732996,0.00888012372563074,0.00854011775550731,0.00790979600643319,0.00738402544337713,0.00701709443048402,0.00597218153775587,0.00521056939750737,0.00500227699184906,0.00470471298247095,0.00453283686428391,0.00439184831739895,0.00347383875541808,0.00119811655172189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0131686765047946,0.0131686765047946,0.0131686765047946,0.0131686765047946,0.0131686765047946,0.0131686765047946,0.0131686765047946,0.0128629255068087,0.0125102854841563,0.0121751951458432,0.011874843316035,0.0102957835225885,0.00486872887247978,0.00414925853710863,0.00394893189552231,0.00387878528731353,0.00352528894187482,0.00330032630360776,0.00325324059304504,0.00314174990918856,0.0030042175046373,0.00295271147026451,0.00271449537343072,0.00257074988862096,0.00240825872939065,0.00195768352226941,0.00152056026311863,0.00137529596777713,0.00128313884615538,0.00121507005331636,0.00113910049904017,0.00045815147829271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0096549334535787,0.0096549334535787,0.0096549334535787,0.0096549334535787,0.0096549334535787,0.00958727893933014,0.00953453357418106,0.00953074439236873,0.00950905646502251,0.00938293509217367,0.00890195839459634,0.00777576907902617,0.00733083132761687,0.00731425910812297,0.00725312344773823,0.00714356100887499,0.00707765169666349,0.00463918066153068,0.00302263154505582,0.00241608847425838,0.00160838628943002,0.000511898207775403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0102311677246558,0.0102311677246558,0.0102311677246558,0.0102311677246558,0.0102311677246558,0.0100769037314909,0.00947507910222629,0.00867869327693414,0.00715584868091998,0.0061335364724118,0.00587945097028627,0.00570314485955642,0.00533495881384951,0.00473188378790771,0.00412196787958903,0.00371902425881243,0.00290521185525685,0.00248692992599358,0.00228052318142491,0.00184653963699273,0.00144092201290376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0136201036188185,0.0136201036188185,0.0136201036188185,0.0136201036188185,0.0136201036188185,0.0136201036188185,0.0133669526021078,0.0129689932475045,0.0127601146373824,0.0124026953416767,0.0117935218565263,0.010947617387386,0.0103243769880552,0.0101783314498024,0.00985814360398153,0.00959394696982282,0.0093760552637232,0.00883018654682292,0.00836536744349151,0.00782849945706018,0.00709358209146563,0.00659065968236922,0.00612564910368678,0.00577659062810144,0.00515259549861836,0.00456127799912623,0.00164163527408055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.011348636851888,0.011348636851888,0.011348636851888,0.011348636851888,0.011348636851888,0.0112245179198811,0.0106751367616421,0.010178966023508,0.00969192723656603,0.00862896129557823,0.0078539924228893,0.00770780198338611,0.00697175414631518,0.00622526500306336,0.00569668407103001,0.00531514824207238,0.00486315688831951,0.00460577374355433,0.00390216870311359,0.0037632074891564,0.00365909716290125,0.00353835692127665,0.00343614838201691,0.00335872904156283,0.0033067214949388,0.00327747205995418,0.00323696518845379,0.00321431343460962,0.00133653388144826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0144469829621716,0.0143953597195035,0.0139311081346469,0.013589075622308,0.013262997880125,0.0123182989319515,0.0114603289211406,0.0111317691897702,0.0109036112683819,0.0107602001079209,0.0105487065148157,0.0101457396816582,0.00984421951988006,0.00900354857639822,0.00827017278401304,0.00766942608556024,0.0068375108853615,0.00632550915549578,0.00569067743173415,0.00472317347366101,0.00124752604436917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0166178295256931,0.0166178295256931,0.0166178295256931,0.0166178295256931,0.0166178295256931,0.0162895892316548,0.01306280984585,0.01051040902526,0.0104517891079823,0.0104065877994555,0.0103525181189104,0.0103225765032477,0.0102569025750817,0.00997617196714458,0.00738681509227367,0.00625705539062084,0.00549893237592733,0.0053953338615269,0.00469684587278374,0.00412993016244062,0.00393307495968875,0.00176859974884352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0479184529258864,0.0474810620956473,0.0472721935895317,0.0472721935895317,0.0472721935895317,0.0457597621542074,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.0448955156197364,0.01895333740338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00764982994947337,0.00764982994947337,0.00764982994947337,0.00764982994947337,0.00764982994947337,0.0076475031953448,0.00748935415466427,0.00732412590248945,0.00717195508623579,0.00707396690946793,0.00702683889147163,0.00695651341919498,0.0068740491147186,0.00680249754284763,0.00661476869014137,0.00626606776465234,0.00561169373390372,0.00512351692401768,0.00448541366931271,0.00414519636254133,0.00338825011284547,0.00144700552506932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0176078143681913,0.0176078143681913,0.0176078143681913,0.0176078143681913,0.0176078143681913,0.0175745988693622,0.0174684184319302,0.0169134179317164,0.016485031702347,0.016394220554771,0.0163375488810547,0.0158716398017883,0.0156241070920307,0.0153958375613435,0.0115024875857197,0.00855406569422342,0.00830311645588414,0.00766156290133414,0.00718750952788349,0.00346117705163128,0.00197762862467827,0.000804325928141419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.0163991474294287,0.016277348304471,0.0159426438478093,0.0157421351475557,0.0153091480891449,0.0142283118505399,0.0133875945342449,0.0126492045321956,0.0122620046882265,0.0119872816944192,0.0118614754203939,0.0116284973584357,0.0109255407457543,0.010249076318481,0.00942372464742182,0.0088862274968261,0.00794906985982595,0.00707823329174615,0.00647351586788967,0.00571920602939991,0.00488864803172527,0.00425297803155393,0.000877199090418448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0129438006729193,0.0129438006729193,0.0129438006729193,0.0129438006729193,0.0129438006729193,0.0129329169091667,0.0127856166055941,0.0125093477526182,0.0121756759826764,0.0118090131954524,0.0114769457814454,0.0112778378950656,0.0108571715271667,0.0105126938164216,0.0101766581774469,0.00927777435488405,0.00814604475777519,0.0072596894447304,0.00624384555909876,0.00514423911046203,0.00402121174918603,0.0015708202359959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0071011702299415,0.0071011702299415,0.0071011702299415,0.0071011702299415,0.0071011702299415,0.0071011702299415,0.00698828090037476,0.00672090972723403,0.00651414414950422,0.00648791135757633,0.00600224306386299,0.00584298042477346,0.005723570080234,0.00542781718890948,0.00451142673487849,0.00417356453112607,0.0036690338914112,0.00287624814523619,0.00261793463778507,0.00241629628855693,0.00224120873129778,0.00100204160919549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0103218594194565,0.0103218594194565,0.0103218594194565,0.0103218594194565,0.0103218594194565,0.0102972890346615,0.0101020259625031,0.00971765636799453,0.00950766307934527,0.00920729443488947,0.00895689981008945,0.00868214662829168,0.00838491927731892,0.00817734476042173,0.00790475775220173,0.00752701389668352,0.00715102516546077,0.00674761561330488,0.00590169018087534,0.00510072222022157,0.00413535724258214,0.00174308022892354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
