"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00148066264325911,0.00119770880492967,0.000995598920408643,0.000995598920408643,0.000995598920408643,0.000995598920408643,0.000995598920408643,0.000912166445128724,0.000888328595048747,0.000888328595048747,0.000888328595048747,0.000888328595048747,0.000888328595048747,0.000786037547650165,8.72949383778512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00241282412926679,0.00241282412926679,0.00241282412926679,0.00241282412926679,0.00241282412926679,0.00241282412926679,0.00241282412926679,0.00239046481432951,0.00230952102706293,0.00153486188485583,0.000687030078481441,0.000604746031589358,0.000532946423155438,0.000480939624638129,0.000480939624638129,0.000480939624638129,0.000438958331984874,0.000426963676941086,0.000426963676941086,0.000426963676941086,0.000426963676941086,0.000338921622134082,0.000263457003728079,0.000263457003728079,8.36330834629969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00551571274656576,0.00551571274656576,0.00551571274656576,0.00551571274656576,0.00551571274656576,0.00551571274656576,0.00551571274656576,0.00550468168998082,0.00528086573802455,0.00513809354917006,0.00504940474530827,0.00499619685277944,0.00422370423580804,0.0026782651208019,0.00163769627487901,0.0014971871319492,0.00144011053699605,0.00120370745164142,0.00107218611261661,0.00107218611261661,0.000820735549031397,0.00073709199587987,0.00063080825418902,0.00042335688304905,0.000231023637467654,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00328083026657868,0.00299091351909855,0.00299091351909855,0.00299091351909855,0.00299091351909855,0.00216611209928974,0.00181262577651453,0.00181262577651453,0.00181262577651453,0.00177858793939093,0.000878198623380893,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,0.000123107946208334,1.53884932760418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.00184129783796273,0.000669562850168265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000937245236031657,0.000674580012208169,0.000163432142468377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00213567437135441,0.00213567437135441,0.00213567437135441,0.00213567437135441,0.00213567437135441,0.00213567437135441,0.00213567437135441,0.00207148584942744,0.00201646711634718,0.00201646711634718,0.00197934514278969,0.00195282944739149,0.00195282944739149,0.00195282944739149,0.00195282944739149,0.00195282944739149,0.00191175390347082,0.0018941500989334,0.0018941500989334,0.0018941500989334,0.0018941500989334,0.000568245029680019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0154507703195357,0.0154507703195357,0.0154507703195357,0.0154507703195357,0.0154507703195357,0.0154507703195357,0.0154507703195357,0.0153448370953959,0.0146815093992564,0.0141539915700795,0.014056071629602,0.014056071629602,0.014056071629602,0.014056071629602,0.0139306280515329,0.0138231049846165,0.00172788812307707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00641483211892069,0.00641483211892069,0.00641483211892069,0.00641483211892069,0.00641483211892069,0.00641483211892069,0.00641483211892069,0.00638987559493962,0.00610479599049114,0.005808515847949,0.00571269674652107,0.00559295675847328,0.00554163962073852,0.00554163962073852,0.00536258466557612,0.00524103222144005,0.00524103222144005,0.00524103222144005,0.0050094608311907,0.0047066264130259,0.00451900362980726,0.00448530305277795,0.00378675422526572,0.0017991458705067,0.000544401150875879,0.000495535206834487,0.000495535206834487,0.000495535206834487,0.000495535206834487,0.000495535206834487,0.000495535206834487,0.000172276646904665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00762212741495964,0.00762212741495964,0.00762212741495964,0.00762212741495964,0.00762212741495964,0.00762212741495964,0.00762212741495964,0.00716320459485028,0.00641670913687916,0.00574994472292757,0.00564149058545904,0.00553832694296401,0.00508418565593549,0.004533768566877,0.00426501164393024,0.00407840681165678,0.00397661694944875,0.00393505706538056,0.00393505706538056,0.00393505706538056,0.00381391240279319,0.00372738050094507,0.00372738050094507,0.00371837293119958,0.00368072955977292,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00367181259033377,0.00152992191263907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000291051003048262,0.000291051003048262,0.000291051003048262,0.000291051003048262,0.000291051003048262,0.000275549110315332,0.000253350725875446,0.000231167559582002,0.000223842785736647,0.000223842785736647,0.000223842785736647,0.000223842785736647,0.000205395275847072,0.000193961557865349,0.000193961557865349,0.000193961557865349,0.000193961557865349,0.000193961557865349,4.71632281274572e-05,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00384972727302387,0.00384972727302387,0.00384972727302387,0.00384972727302387,0.00384972727302387,0.00380186311044132,0.00319233250349645,0.00263939028838091,0.0021396548652472,0.00178416560049421,0.00166925380776045,0.00154557012982218,0.00144086104341186,0.0013704143789586,0.00107120342615104,0.000971318408548492,0.000745920471604668,0.000542828652421765,0.000523819718188124,0.000396413495336354,0.000293350201286913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00508148723911275,0.00508148723911275,0.00508148723911275,0.00508148723911275,0.00508148723911275,0.00508148723911275,0.00498912462405772,0.00481009114153614,0.00406702819326224,0.00352395012797359,0.00307708382987961,0.00277207558860911,0.00230188122952991,0.00202525120898381,0.00188120674717215,0.00160141810730886,0.00142210812699294,0.00136823442845747,0.00125518705351869,0.00104532378644469,0.000928352859084295,0.000760451987648142,0.000574727205123147,0.000475882174282796,0.000427887314064161,0.000399436940789183,0.000158459941227305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00624457969561115,0.00624457969561115,0.00624457969561115,0.00624457969561115,0.00624457969561115,0.00616492438192344,0.00609689148995283,0.0058279862243158,0.00551804148277633,0.00516192546977337,0.00485869031818421,0.00461622691813718,0.00454106733051787,0.0029722486442214,0.00272276310838016,0.00271091682703046,0.00159818292944326,0.000782458670481324,0.000724056557369455,0.000715036354514911,0.000708452456441578,0.000532031360694289,0.000263065878366532,0.000224042431999804,0.000216258025457311,0.000214775179737584,0.000214775179737584,0.000213367675814395,8.7578385336845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.00549875945995509,0.0054825939783367,0.00533638733442979,0.0051646666105166,0.00496675188482582,0.00359302147312161,0.00183330451705458,0.00151338905240525,0.0014609199695326,0.00119197359895507,0.00104821955909673,0.000927180475769733,0.000778988421699415,0.000655914104572211,0.000645357094048509,0.000506939573079247,0.000389856977212489,0.000352349648460559,0.000328982552056608,0.000324822834667325,9.69236742294455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00118744528665788,0.00118744528665788,0.00118744528665788,0.00118744528665788,0.00118744528665788,0.00118744528665788,0.0011756028012071,0.00116714388302798,0.00116714388302798,0.0011454172353621,0.000949976077382,0.00046089616831395,0.000286054399743494,0.000273815771850845,0.000271970242309054,0.000262523298544238,0.000248655389972194,0.00024783102880045,0.000104653763755601,6.37459737427871e-05,6.27844552674765e-05,2.86604567799417e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000505516439160456,0.000505516439160456,0.000505516439160456,0.000505516439160456,0.000505516439160456,0.000505516439160456,0.000393020775445362,0.000300285365485503,0.000292784087445091,0.000288235331650219,0.000270406306427372,0.000236985579153811,0.000211007478890853,0.000205622313309007,0.000202508462973725,0.000182793607609981,0.000141820006109537,0.000117594113868251,0.0001020947771316,5.36679379705221e-05,4.786215018109e-05,2.17551473984273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00283220787805498,0.00283220787805498,0.00283220787805498,0.00283220787805498,0.00283220787805498,0.00283088062205998,0.00137333710677166,0.000537695749749709,0.000535127525353123,0.000511929617631706,0.000492687574090148,0.000455677400183623,0.000425957537145177,0.00040461018162849,0.000394398567476019,0.000372888219990625,0.000242313887905541,0.000220232370303014,0.000140145476696609,6.31160957549108e-05,5.25886604714124e-05,2.42716894483442e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00428383244267751,0.00425276520624398,0.00420100054226092,0.00377594196009046,0.00348808671298407,0.00338231347507439,0.00312487275375778,0.00287151978928165,0.00269033872756812,0.00259239595867052,0.00258205452000886,0.00246410719593614,0.00194062774899562,0.00181279144964105,0.00169224055644511,0.00160478103122097,0.00138134026235042,0.00125729903761804,0.00106296934769694,0.000899917041670076,0.000718991049189976,0.000624683012781087,0.000132727569347493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016577904682498,0.0016577904682498,0.0016577904682498,0.0016577904682498,0.0016577904682498,0.00165027852930371,0.0015728714924782,0.00151968250382141,0.0015032389597893,0.00145464245231033,0.00125581341040447,0.00109648330180169,0.000994051125489792,0.000929334247884216,0.000898683949608428,0.000735339944781362,0.000494538181030996,0.000465168563114033,0.000337343035308881,0.000247570133053429,0.000216225923866516,9.48159542184774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000523225004756067,0.000523225004756067,0.000523225004756067,0.000523225004756067,0.000523225004756067,0.000523225004756067,0.000473209617474302,0.000437484340844469,0.000437484340844469,0.000437484340844469,0.000437484340844469,0.000398849674126876,0.000339511835928274,0.00033261192707205,0.00033261192707205,0.00033261192707205,0.000197398793171097,0.000103875309465186,5.85550464030644e-05,4.56063998138867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00164258253398969,0.00164258253398969,0.00164258253398969,0.00164258253398969,0.00164258253398969,0.00161111895727974,0.00148203792344907,0.00140026140432922,0.00133968874569962,0.00129996348905484,0.00120263076611988,0.00114028522270169,0.00109864296621793,0.00092764648297981,0.00076702910867834,0.000606751933461601,0.000406698764871482,0.000324555039353342,0.000241682186606275,0.000189074704323683,0.000168898463086188,7.57149257479377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000650190812673042,0.000650190812673042,0.000650190812673042,0.000650190812673042,0.000650190812673042,0.000629431455296665,0.000528084849098436,0.000459299743760437,0.000442646980243722,0.00041005773085955,0.000384883830706437,0.000369488172513265,0.000348668588091063,0.000330065675918503,0.000316327461400526,0.000288603155387076,0.000218818246376531,0.000176474777624036,0.000116878711600776,5.53641670094432e-05,4.50765403849486e-05,2.08045571007455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
