"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00532032070798352,0.00532032070798352,0.00532032070798352,0.00532032070798352,0.00532032070798352,0.00532032070798352,0.00532032070798352,0.00525714521811349,0.00523909507815062,0.00523909507815062,0.00523909507815062,0.00523909507815062,0.00523909507815062,0.0048632580516395,0.00470218504027759,0.00372233711006822,0.00358235883432402,0.00358235883432402,0.000796079740960894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000939002541433877,0.000939002541433877,0.000939002541433877,0.000939002541433877,0.000939002541433877,0.000939002541433877,0.000939002541433877,0.000871862847238659,0.000808178869286125,0.000476203689389137,0.000285447377335278,0.000233390694424289,0.000216763967432398,0.000216763967432398,0.000216763967432398,0.000216763967432398,0.000203651048476868,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000201777774340363,0.000173461183969595,0.000169415956773771,0.000169415956773771,6.42567918070216e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0018465869356754,0.0018465869356754,0.0018465869356754,0.0018465869356754,0.0018465869356754,0.0018465869356754,0.0018465869356754,0.00181783719579969,0.00175123387514935,0.00170798694611969,0.00145007711682573,0.00110287861616049,0.00101780557958605,0.000923310385378151,0.000874697965800296,0.000832658283405395,0.000827646224190169,0.000811054120307121,0.000806313519197679,0.000806313519197679,0.000806313519197679,0.000806313519197679,0.000806313519197679,0.000794813283020777,0.000786598828608704,0.000786598828608704,0.000601101372910203,0.0004082229342819,0.000321618391871957,0.00014420925632079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000379120302457511,0.000174978601134236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000363657463082031,0.000316833648396205,0.000310144532012516,0.000310144532012516,0.000310144532012516,0.000218058654796747,0.000191748404163671,0.000191748404163671,0.000191748404163671,0.000191748404163671,0.000191748404163671,0.000191748404163671,0.000191748404163671,0.000155320568301901,1.55120886239766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00187270348206257,0.00187270348206257,0.00187270348206257,0.00187270348206257,0.00187270348206257,0.00187270348206257,0.00187270348206257,0.00187063718793319,0.00182288103557357,0.00176348805769028,0.00124553616290662,0.000868088204353704,0.000792127244910258,0.000791002756324899,0.000539302399037698,0.000348275574598406,0.000303681765356575,0.000303681765356575,0.00030067825797767,0.000299820113012269,0.000299820113012269,0.000299820113012269,0.000299820113012269,0.00023646069681077,0.00017310128060927,0.000172960615243111,0.00017284004492926,8.92801039988001e-05,1.91684152265777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,7.50730912202538e-05,3.12804546751058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.00136288633282623,0.0013028711725701,0.0012857239839255,0.0012857239839255,0.0012857239839255,0.0012857239839255,0.0012857239839255,0.000467535994154727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.000835571789029871,0.00077572192294291,0.000569305597058124,0.000477895602994152,0.000453778284330089,0.000453778284330089,0.000453778284330089,0.000453778284330089,0.000453778284330089,0.000453778284330089,0.000380295753618324,0.000348803240456138,0.000348803240456138,0.000348803240456138,0.000348803240456138,0.000348803240456138,0.000307760726384193,0.000281860897529978,0.000263725504251029,0.000228424563904772,0.000208976439407576,0.000108013287905589,7.08508001511038e-05,7.08508001511038e-05,2.95211667296266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000907777051837155,0.000880222465574762,0.000828782626030377,0.00079723581400795,0.00079723581400795,0.00079723581400795,0.00079723581400795,0.000711078744807392,0.000612299795026207,0.000590559364621553,0.000590559364621553,0.000590559364621553,0.000590559364621553,0.000590559364621553,0.000499370616262396,0.000450255797360153,0.000433783732503276,0.00041030253930651,0.000297943491242562,0.000260925523237111,0.000243895577828947,0.000243895577828947,9.80852484174773e-05,2.80928004940713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000264148700282677,0.000264148700282677,0.000264148700282677,0.000264148700282677,0.000264148700282677,0.000259346773092633,0.00023972894272089,0.000237514386609422,0.000138839448153884,9.65501888157959e-05,9.65501888157959e-05,9.65501888157959e-05,9.65501888157959e-05,9.65501888157959e-05,9.65501888157959e-05,3.51091595693803e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00349976522794841,0.00349976522794841,0.00349976522794841,0.00349976522794841,0.00349976522794841,0.00346599866131534,0.00331857941045259,0.00304640914480777,0.00280365248810005,0.00272430933534705,0.00270775473578547,0.00243641811631641,0.0021417092064786,0.00200009070432541,0.00190146064397876,0.00175485217380323,0.00157101660391039,0.00131925821044371,0.00100215586860049,0.000657687354657764,0.000458046327813011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0027422693296488,0.0027422693296488,0.0027422693296488,0.0027422693296488,0.0027422693296488,0.0027422693296488,0.00272628362096615,0.00269514434741601,0.00267095601656505,0.00258664591408212,0.00223812659741277,0.00207583444633288,0.00204244137872749,0.00202504372046682,0.00200671329830561,0.00197420113626057,0.00191551185841944,0.00178069282102105,0.00173624613149707,0.00172802977368259,0.0016766634505554,0.00149903449539384,0.00135172247691279,0.00113395013417536,0.000990595217733265,0.000754349023312772,0.000224201564241346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00134029946603945,0.00134029946603945,0.00134029946603945,0.00134029946603945,0.00134029946603945,0.00133610176980537,0.00131971158639677,0.00128961842878344,0.00125004235007103,0.00116667827690102,0.00113662160830473,0.00106976050487956,0.000916922254338355,0.000844666601202317,0.000826083642722384,0.00076321971001852,0.000745380699829454,0.000734855386065919,0.000731091307188112,0.000712646220454447,0.000683349398878962,0.000558228008613876,0.000393400805038237,0.000349446686532986,0.000331685751925622,0.000303880367090153,0.000167201011822114,7.31548158544894e-05,3.04811732727039e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00577471952411844,0.00575980603946381,0.00571607676001242,0.0056924385995697,0.00551362594943321,0.00521299453253347,0.00492645473128592,0.0047702247833967,0.00466266740416518,0.00456549348383472,0.00444142126812059,0.00426862462601516,0.00416023455874407,0.00409703210285105,0.00386136762615271,0.00349419689541116,0.00291978111627766,0.00251944691855268,0.0022429878465215,0.0012147773022212,0.000133330482732736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00305289686505556,0.00305289686505556,0.00305289686505556,0.00305289686505556,0.00305289686505556,0.00305289686505556,0.00303576472547534,0.00296834421031784,0.00244543639528725,0.00164794487257277,0.00154778508173875,0.00154778508173875,0.00154778508173875,0.00154778508173875,0.00154778508173875,0.00154778508173875,0.00151278217453423,0.00146265364699163,0.00141237769208085,0.00134936068833247,0.000626122536105061,5.0858170474832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00165050263334425,0.00165050263334425,0.00165050263334425,0.00165050263334425,0.00165050263334425,0.00163747067184617,0.00161847407826897,0.00143529893655962,0.00131298943483289,0.00125668612117346,0.00121349150462454,0.00120908406406115,0.00120656552659636,0.0011968531206202,0.00115847722862627,0.00111563189208924,0.000960188060338833,0.000955146706218389,0.000859966978605906,0.000570913643003492,0.000429330377970765,0.000149920405402316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000537708347942769,0.000537708347942769,0.000537708347942769,0.000537708347942769,0.000537708347942769,0.000537708347942769,0.000533931341247841,0.000532492718074564,0.000530007697692036,0.000525946875498768,0.000517729561385255,0.000512997599704961,0.000512114011675464,0.000512114011675464,0.000512114011675464,0.000495338871321,0.000457092407470373,0.000421745770135565,0.000348663710910648,0.000154199730681231,4.23264047083987e-05,5.36151961844993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.0069794930650583,0.00697169567717224,0.00690821019064726,0.0068720291849078,0.00672504703358103,0.00660260659713104,0.0064596565986978,0.00637651713512585,0.00634794130832876,0.00613424460804075,0.00599106662479137,0.00586357212551208,0.00560881426027212,0.00531460726416004,0.00518273200219402,0.00456783479790434,0.00380601062873527,0.00302838587480103,0.00247642350494446,0.00192647084643272,0.00129335095361187,0.000616900849287019,7.06875285380508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00102564423249763,0.00102564423249763,0.00102564423249763,0.00102564423249763,0.00102564423249763,0.0010111206089411,0.00097790284871931,0.000968970610124708,0.000947527398685469,0.000919171752810265,0.000904563960432271,0.000891965339775614,0.000884127870824119,0.000854871889857804,0.000829458747609392,0.000807006413909107,0.00079221390196104,0.000713737831562877,0.000598126929575564,0.000376905604958247,0.000142439573195541,2.3950072961979e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000574611947100657,0.000293171808575938,5.19374041261789e-05,5.19374041261789e-05,5.19374041261789e-05,5.19374041261789e-05,5.19374041261789e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000814017695055226,0.000814017695055226,0.000814017695055226,0.000814017695055226,0.000814017695055226,0.000777528054196655,0.000723941357604881,0.000696971876566528,0.000676019825596393,0.000660820917259575,0.00064421404712203,0.00061522186666185,0.000590640509180121,0.000510608387510528,0.000444783696394303,0.000373776008979116,0.000316127306455199,0.000299939707869736,0.000228239411619529,0.00014346947988374,0.000113369130851364,3.55143680263078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000331349715028291,0.000331349715028291,0.000331349715028291,0.000331349715028291,0.000331349715028291,0.000327413339281712,0.000323799354746104,0.000321083734763174,0.000313279034467816,0.000300169586912152,0.000296281227602981,0.000293819966283469,0.000292765140003679,0.000292765140003679,0.00028572723757297,0.000274654711424635,0.000267738497998025,0.000263853681836021,0.000246949022674893,0.00014237833794379,7.13413467764334e-05,8.82562780021364e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
