"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00206985191854195,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.00141578010936419,0.000589908378901745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,8.50784482130649e-05,1.89063218251255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00361941174109119,0.00361941174109119,0.00361941174109119,0.00361941174109119,0.00361941174109119,0.00361941174109119,0.00361941174109119,0.00348574483275316,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00337117319703484,0.00290769197770172,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00026430415723079,0.00019831142358673,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,0.000141746223320393,4.25238669961178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0005427146305146,0.0005427146305146,0.0005427146305146,0.0005427146305146,0.0005427146305146,0.000530002135153954,0.000508451516444421,0.000484077556073492,0.0004060024663044,0.000379798831477373,0.000379798831477373,0.000379798831477373,0.000379798831477373,0.000379798831477373,0.000379798831477373,0.000364075848154964,0.000270462196337332,0.000238082561839177,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00179087639118344,0.00179087639118344,0.00179087639118344,0.00179087639118344,0.00179087639118344,0.00179087639118344,0.00178474127647052,0.00177805022032098,0.00177206628683064,0.00164980222215579,0.0014789091394259,0.0012635361746028,0.00116126065530563,0.00116126065530563,0.00112910085045608,0.00111531807694914,0.00109974935427376,0.00100747368294459,0.00100291349507586,0.000996311380124515,0.000817758217025366,0.000630508713054661,0.000485615939866564,0.000322910100683712,0.000285820267067541,0.000281430524733655,0.000110715198611571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000530446553879495,0.000513320880360813,0.000187635317520503,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00172097343839318,0.00155525663787291,0.00113783436089072,0.000858295536704844,0.000826930670928107,0.000826930670928107,0.000826930670928107,0.000826930670928107,0.000826930670928107,0.000773718062800829,0.000741141712959439,0.00052778278929133,0.000446554634675963,0.000235773650295112,0.000112196678848151,8.10505754563529e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,3.7050012695373e-05,4.63125158692162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000656481661237254,0.000639202565647858,0.000613245020528175,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000605294069768812,0.000540815388399439,0.000374628994927254,0.00031919695234596,3.71890558593034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000931644815788792,0.000757362675653003,0.000732465227062176,0.000732465227062176,0.000732465227062176,0.000732465227062176,0.000498985513049734,0.000281042747777736,0.000247362739007668,0.000247362739007668,0.000247362739007668,0.000247362739007668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000301271309154248,0.000301271309154248,0.000301271309154248,0.000301271309154248,0.000301271309154248,0.000301271309154248,0.000300260960111132,0.000293398222083525,0.000252608287614783,0.000227792773104585,0.000223703573457417,0.000215877736441523,0.000188906831996382,0.00018120085929777,0.00018120085929777,0.000171971358685012,0.000168015858422402,9.37441422211365e-05,3.81633070205124e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000663082041402813,0.000241120742328296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00126616711329179,0.00122917820738346,0.00122389407796799,0.00122389407796799,0.00122389407796799,0.00122389407796799,0.00122389407796799,0.00118318557681093,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000609127091616018,0.000563595410555193,0.000208852297516006,0.000112880094515823,0.000112880094515823,0.000112880094515823,0.000112880094515823,6.11291115909851e-05,9.68055179485597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000390702552284832,0.000377239851676308,0.000373393365788158,0.000373393365788158,0.000373393365788158,0.000357831546018886,0.000346715960469406,0.000282193620220112,0.000203168984226834,4.817863390879e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
