"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,0.000146038638744679,4.38115916234037e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0191610362096117,0.0191610362096117,0.0191610362096117,0.0191610362096117,0.0191610362096117,0.0191610362096117,0.0191610362096117,0.0172523824761327,0.015703511472484,0.0138698913870932,0.0118131385089114,0.0111147806082229,0.00786564570250253,0.006293655069627,0.0060490442705832,0.0059654361733162,0.00516662676228257,0.00417678226544829,0.0032113659843996,0.0022986169105749,0.00172687271166372,0.0015680728965774,0.0015680728965774,0.0015680728965774,0.000936497694510288,0.000936497694510288,0.000936497694510288,0.000936497694510288,0.000921105317589885,0.000272373555497433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103660470905117,0.0103660470905117,0.0103660470905117,0.0103660470905117,0.0103660470905117,0.0103660470905117,0.0103660470905117,0.00993243045696121,0.00933933107715542,0.00794350747593649,0.00294518468405929,0.00173585774680921,0.00163169572366363,0.00158591954450646,0.00157073416419126,0.00155988746396612,0.00121097896839482,0.000961542869717734,0.000954391467504379,0.000937327986732271,0.000740963685415796,0.000475478107747674,0.000365782921879842,0.000301128268327405,6.20194542263849e-05,5.1902707148117e-05,5.1902707148117e-05,1.55708121444351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.015811267641361,0.015811267641361,0.015811267641361,0.015811267641361,0.015811267641361,0.015811267641361,0.015811267641361,0.0129751402551299,0.010544841927384,0.00973699087862564,0.00955899445547169,0.0092249728178657,0.00747767450644397,0.0062884491213119,0.0062884491213119,0.0062884491213119,0.0062884491213119,0.0062884491213119,0.0062884491213119,0.0062884491213119,0.00432060081714713,0.00429076024747919,0.00373862243859131,0.00200655447379305,0.00133184834302904,0.000954794220047423,0.000954794220047423,0.000954794220047423,0.000119349277505928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0181381519931557,0.0181381519931557,0.0181381519931557,0.0181381519931557,0.0181381519931557,0.0181381519931557,0.0181381519931557,0.0168568913774662,0.0146045082191048,0.0133576670561227,0.0115013778937171,0.0101389051177633,0.00863007852726251,0.00772886402195811,0.0076125888642896,0.00715848323452142,0.00679282050338071,0.00557920021206114,0.00458249737307625,0.00425665357513207,0.00397030247303054,0.00299591677717036,0.00258602068243364,0.00242205002026323,0.00209808449923899,0.00138638769075118,0.00126723624941138,0.000838845210074899,0.000641964801545627,0.000500504595932809,0.000303876889439927,0.000118520019166196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0225639936056018,0.0225639936056018,0.0225639936056018,0.0225639936056018,0.0225639936056018,0.0191758580859041,0.0137580290136487,0.0125130434395543,0.0123208834162568,0.0115682606268588,0.00992930936740688,0.00965229336142391,0.00844967470518645,0.00759066137930255,0.00727810173005804,0.00719975295098512,0.00683621451966264,0.00652174668842371,0.00634723627870352,0.00566351806238671,0.00498348546486274,0.00475435720643721,0.00377820035913173,0.00294149449001275,0.00186272747041081,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000938070025037722,0.000117258753129715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0256001552673843,0.0256001552673843,0.0256001552673843,0.0256001552673843,0.0256001552673843,0.0252538105357301,0.0250351655033405,0.0244595744807805,0.0236598180368397,0.0229037024483642,0.0209460637374656,0.0183423628506991,0.0165648477809446,0.0153757630905507,0.0149099386706633,0.0147871695689104,0.0147098319893813,0.0146774614045467,0.00993994928358677,0.00576740827605808,0.00506746761411377,0.00498715667583917,0.00455942161902136,0.00238288023776174,0.00122388791516135,0.0012226235607318,0.000909856735500183,0.000865175760467094,0.000399311889446351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0137669165357265,0.0137669165357265,0.0137669165357265,0.0137669165357265,0.0137669165357265,0.0137669165357265,0.0136197282866103,0.012367293866579,0.011293031964044,0.0109523434164734,0.0101607354114551,0.0094971813885545,0.00628142252678038,0.00354333207961346,0.00334566568022154,0.00314343251682581,0.00309691914530484,0.00283796478936022,0.00237204858296001,0.00215494845384531,0.0020480956185943,0.00202595347410582,0.000769331897346804,0.000347902030652183,0.000347902030652183,0.000212681537243331,0.000212681537243331,0.000207892611068269,7.99232592388055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0136013380367708,0.0136013380367708,0.0136013380367708,0.0136013380367708,0.0136013380367708,0.0136013380367708,0.0133835217005026,0.0131968219837012,0.00937265176070271,0.00892447695615878,0.00497156033140564,0.00157867654315458,0.00157867654315458,0.00157867654315458,0.00157867654315458,0.00157867654315458,0.00157867654315458,0.00157867654315458,0.000965963941600768,0.00079090319829968,0.00079090319829968,0.00079090319829968,0.00079090319829968,0.00079090319829968,0.00079090319829968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00313955320053696,0.00313955320053696,0.00313955320053696,0.00313955320053696,0.00313955320053696,0.00313955320053696,0.00293843750762138,0.00276605262797946,0.00261475139316704,0.00199217900533486,0.00178589572107508,0.00178589572107508,0.00178589572107508,0.00178589572107508,0.00178589572107508,0.00178589572107508,0.0014206994167295,0.00121565591552,0.00121565591552,0.00121565591552,0.00121565591552,0.00121565591552,0.00121565591552,0.000465640551455693,0.000144205395428134,0.000144205395428134,0.000144205395428134,0.000144205395428134,6.65563363514466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00744924934903539,0.00744924934903539,0.00744924934903539,0.00744924934903539,0.00744924934903539,0.00744924934903539,0.00744924934903539,0.0064248587937542,0.00552749843481315,0.0051572200029699,0.00357035362903568,0.00243831531477155,0.00201632633321965,0.00178896034807043,0.00147829161428781,0.00127639018773645,0.00121233186555722,0.00118202507500667,0.00111315702010693,0.00099250367086609,0.000950288807558232,0.000782933028888499,0.000697121651232958,0.000594579389830622,0.000344630143739361,0.000233732957750947,0.000232130534581358,8.87104037887744e-05,8.87104037887744e-05,8.87104037887744e-05,8.87104037887744e-05,3.69626682453227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0136194972378482,0.0136194972378482,0.0136194972378482,0.0136194972378482,0.0136194972378482,0.0136194972378482,0.0136194972378482,0.0125434539984171,0.0111826742288707,0.00970275761688113,0.00854017613535174,0.00762820766605506,0.00599963037392318,0.00548783115451655,0.00509211904523085,0.0045343939354194,0.00433176273860945,0.00408824104707849,0.00378592949832214,0.00337754354083709,0.00306490988641118,0.00133890628398892,0.000845762397582562,0.000845762397582562,0.000798004018713092,0.000750065580916597,0.000743205821051195,0.00035597389974047,7.93796702328087e-05,7.93796702328087e-05,7.93796702328087e-05,2.88653346301122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00758392501424201,0.00758392501424201,0.00758392501424201,0.00758392501424201,0.00758392501424201,0.00758392501424201,0.00635031782661816,0.00613357896022646,0.00530018710976429,0.00442847341539235,0.00440439912632053,0.00440439912632053,0.00362283638259902,0.0031457629523961,0.00314141064552805,0.00165114211829331,0.000160209334865108,6.8031889353178e-05,6.8031889353178e-05,6.8031889353178e-05,3.63349538202176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0140823405467556,0.0140823405467556,0.0140823405467556,0.0140823405467556,0.0140823405467556,0.0133189379243472,0.0111337715019212,0.00836440942522208,0.005797336623925,0.00456655698418995,0.00411697011459743,0.00345908949060477,0.00273985445109964,0.0017806295001559,0.00117228628596377,0.000708798234918334,0.000366094399632269,0.000213108695936832,0.000149048768806346,9.74216934814349e-05,7.27017027576212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0102088524625575,0.0102088524625575,0.0102088524625575,0.0102088524625575,0.0102088524625575,0.0102088524625575,0.00978454266330941,0.00867351523848202,0.00755295599954232,0.00658300823293778,0.00524611413908952,0.00378990181524283,0.00292470439825936,0.00268183156093088,0.00241215332454527,0.00207519679206719,0.00188554617445655,0.00164584196858006,0.0011484020092711,0.000853934531376237,0.000711894207561529,0.000568915501412202,0.000391535115055303,0.000291779544855205,0.000175112934397656,0.000130044706917282,3.9281565356344e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0284134608917022,0.0284134608917022,0.0284134608917022,0.0284134608917022,0.0284134608917022,0.0275374553253094,0.0228465591886354,0.020325658045822,0.0195020325037072,0.0113806318666509,0.00521350696719451,0.00496435287314633,0.00475917720535564,0.00463658904684584,0.0045688500171664,0.00394668434671633,0.00280478012004958,0.00231577232941873,0.00223228332789051,0.00216436767938249,0.0021035556053817,0.000998170610120982,0.000183840753974514,0.000129354587965329,8.92855252593314e-05,3.11619677276123e-05,1.20125971839521e-05,4.21948875334617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00744464150334247,0.00725216670695262,0.00651040236619214,0.00573977765526045,0.00488791885928853,0.00336529081709774,0.0022919014605987,0.0019456682706951,0.0017054104482616,0.00154177809173875,0.00134572421444896,0.00110476346519258,0.000976668071554563,0.000864863076354161,0.000430976381243483,0.000224635126854877,0.000169042929327984,8.26706736529592e-05,3.00628045278561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00677188435436476,0.00677188435436476,0.00677188435436476,0.00677188435436476,0.00677188435436476,0.00677188435436476,0.00585708000407306,0.00457338910401719,0.00408921595706001,0.00402471172005854,0.00395442270778535,0.00392396246544781,0.00185394264453572,7.96399408967894e-05,7.96399408967894e-05,7.96399408967894e-05,3.98199704483947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,5.65808128274985e-05,5.65808128274985e-05,5.65808128274985e-05,5.65808128274985e-05,5.65808128274985e-05,5.65808128274985e-05,2.35753386781244e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00566625894705585,0.00566625894705585,0.00566625894705585,0.00566625894705585,0.00566625894705585,0.00549547912794896,0.00504244734503904,0.00473530230405078,0.00442018667972363,0.00351059133813769,0.00286291220668102,0.00268913831526677,0.00247743435308228,0.00223975718720564,0.00169785745138726,0.000992845297147113,0.000307984725374594,9.95726163148192e-05,3.91283240445621e-05,2.21653884224723e-05,2.77067355280904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00258433383289491,0.00258433383289491,0.00258433383289491,0.00258433383289491,0.00258433383289491,0.00245135849944906,0.00214228414237431,0.00201406889129388,0.00184194289181411,0.00149621551570409,0.00111682323586572,0.000999300914455073,0.000917568431852425,0.000834084848110777,0.00064663301390248,0.000450980296301301,0.00016341515132709,7.75917877572301e-05,5.44771682342256e-05,3.70944150123724e-05,4.24089256885082e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0136085015775561,0.0129408444856731,0.0114940817023844,0.0104915674552058,0.00946956079669077,0.00746586594964598,0.0056812742679952,0.0040672045954641,0.00341192185740316,0.00275332112500022,0.00232416375405209,0.0019557238642559,0.00151389568228893,0.00127687512884661,0.00106032791698831,0.000781279294145691,0.000541069101006901,0.000347203557473568,0.000248370990913026,8.70340614134449e-05,5.15581579947811e-05,1.14573684432847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00486858313250747,0.00486858313250747,0.00486858313250747,0.00486858313250747,0.00486858313250747,0.00467932472524189,0.00405924394186697,0.00368871281960734,0.00337412395945251,0.00263394906165322,0.00196870236797337,0.00175158276617659,0.00157530603914632,0.00146593506351493,0.0011572100673001,0.000882298082676074,0.000430788227266425,0.000199349281751468,9.11363679223022e-05,3.68509110745921e-05,7.9671197978282e-06,2.9561517002339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00792537396770211,0.00792537396770211,0.00792537396770211,0.00792537396770211,0.00792537396770211,0.00745810023699023,0.00693907843315946,0.00684941756254061,0.00674580711385674,0.00662879321570182,0.00646353979178876,0.00581051021736462,0.00540280687247144,0.00539301669514612,0.00479929764006636,0.00471448063219783,0.00471448063219783,0.00218698934210911,0.00182591915781072,0.000747368355694233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00654557617253917,0.00654557617253917,0.00654557617253917,0.00654557617253917,0.00654557617253917,0.00622047091852246,0.00530359568838043,0.0048514085395995,0.00457207197366061,0.00407469005530638,0.00369014208099735,0.00344381164244322,0.00314773697673396,0.0028963738398019,0.00181902902502276,0.00121494217857898,0.000634618880086714,0.000329729096314929,0.000143579137080455,6.63103298939543e-05,1.3073744531109e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
