"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.00122958053759099,0.000947006157308918,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000785535082862022,0.000683308097993291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00212907338325323,0.00210499964996608,0.00139085431693461,0.000568624328848156,0.000533321739215267,0.000492835195957402,0.00046970002838148,0.000428531241485102,0.000422649986214191,0.000422649986214191,0.000422649986214191,0.000422649986214191,0.000336024808892064,0.000249399631569937,0.000249399631569937,0.000249399631569937,0.000115107522263048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00299585654487428,0.00297779241322304,0.00297005064251537,0.00297005064251537,0.00174620294965522,0.000872026026183681,0.000872026026183681,0.000496094643577234,0.000388685677118249,0.00036687559059882,0.00034506550407939,0.000322881240935843,0.000176088043680445,0.000104882938473673,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.0013175653408487,0.000470673219307216,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0.000107719452932292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.00149097548222001,0.000331327884937781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000420900112855676,0.000153054586492973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0.00131337820278306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00119792059249978,0.00111524930798692,0.000772931531433755,0.000546723067210398,0.000521380862839732,0.000521380862839732,0.000432998412500957,0.000273811281849054,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0.000216410566713191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00114084185413445,0.00114084185413445,0.00114084185413445,0.00114084185413445,0.00114084185413445,0.00114084185413445,0.00114084185413445,0.000731974120010548,0.000673564443707134,0.000521424490579288,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000456221653524498,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000425095779807543,0.000168230058525161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.49298016664932e-05,2.49298016664932e-05,2.49298016664932e-05,2.49298016664932e-05,2.49298016664932e-05,2.49298016664932e-05,7.47894049994795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00082591988590146,0.00082591988590146,0.00082591988590146,0.00082591988590146,0.00082591988590146,0.000821415274136503,0.000718056242796756,0.000562912034819424,0.000467117476042101,0.000439751930195704,0.000419684226962712,0.000367105393619227,0.000328233035307099,0.000312394084034259,0.000295653252332213,0.000242306460451762,0.000201557350451053,0.000191321131835313,0.000185612623111621,0.000127974591383964,8.86091251130848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156415858646093,0.00156415858646093,0.00156415858646093,0.00156415858646093,0.00156415858646093,0.00156415858646093,0.00155700219739452,0.00154376761586759,0.00146762631957008,0.00134511981731728,0.00124365075375862,0.00121673246613723,0.00120268022719864,0.000828126804905233,0.000567372581020691,0.000546218063158483,0.000478571544593147,0.000402755167656381,0.000399963373345479,0.000360914252424857,0.00033596647265897,0.000261161894392246,0.000216784718817459,0.00019564229834637,0.000179289886109809,0.000173287448434591,6.60091508725481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000465413128150266,0.000465413128150266,0.000465413128150266,0.000465413128150266,0.000465413128150266,0.000465413128150266,0.000456936667395789,0.000454514821465939,0.000454514821465939,0.000340466065100014,0.000303124659213593,0.000301908262626475,0.000301908262626475,0.000301908262626475,0.000299050555889975,0.00029319523158883,0.00029187220506236,0.000280803355071457,0.000278089960339894,0.000270948535483558,0.000263697868876999,0.000217228352153593,0.00018848617096234,0.00018848617096234,0.000183263945037305,0.000176898032699434,0.000175391889292094,0.000171281678908027,6.84106381924488e-05,6.84106381924488e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000762339716099875,0.000736504833881316,0.000708879018862184,0.000685181089438002,0.000632260155205094,0.000578484977301499,0.000494288480751829,0.000322760025449838,0.000267732911012377,0.000264937146702572,0.000187921395403499,0.000146842054375098,0.000114466288958275,0.000105216070267754,0.000104498139494629,9.81680718127478e-05,6.26464093613414e-05,5.82569296396242e-05,5.24638689298176e-05,4.87162906267396e-05,1.41973894206116e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,8.41233404210823e-05,7.76606344725032e-05,7.48909033516835e-05,7.48909033516835e-05,7.48909033516835e-05,7.48909033516835e-05,3.04990573510345e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,1.79472994731409e-05,8.28336898760347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.85310360098745e-05,5.85310360098745e-05,5.85310360098745e-05,5.85310360098745e-05,5.85310360098745e-05,5.85310360098745e-05,5.70784185472268e-05,5.4240729865605e-05,4.55060000384947e-05,3.97944313833719e-05,3.97944313833719e-05,3.76295741496562e-05,3.70110435114517e-05,3.70110435114517e-05,3.45260067736928e-05,1.95369164321429e-05,1.27487149778653e-05,1.27487149778653e-05,1.02244695666795e-05,9.50325659205495e-06,9.50325659205495e-06,4.38611842710228e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000253913103006308,0.000253913103006308,0.000253913103006308,0.000253913103006308,0.000253913103006308,0.000253913103006308,0.000247772769224408,0.000241382480911417,0.000238284136253662,0.000238284136253662,0.000238284136253662,0.000224072521371309,0.000222036308480234,0.000202215235900284,0.000196633024090213,0.000182201389009329,0.000172641743555791,0.000170263775659725,0.00010228551374994,3.03879011790345e-05,2.1035464188565e-05,9.70867577933767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.000844427322959556,0.00083416039898998,0.000828293585293079,0.00081668339178994,0.000777097073520299,0.000667733768962002,0.000599711584130543,0.000578232956309274,0.00054588365201309,0.000466608193459297,0.000443211158576375,0.000410309014260391,0.000386807482606116,0.000329133308996219,0.000312654973679106,0.000207651888630664,0.000137532288292307,0.000110843222500212,0.000103217775131041,0.000103217775131041,4.95035486237429e-05,1.88097049052866e-05,1.88097049052866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000185778052426058,0.000185778052426058,0.000185778052426058,0.000185778052426058,0.000185778052426058,0.000185126375326076,0.00017703463513419,0.000158638851478048,0.000150504446247541,0.000142936051918617,0.000133614289386047,0.000123450808524881,0.000120992250585144,0.000108378703027364,8.33386476365493e-05,6.71351362323462e-05,5.69647432509699e-05,4.81784806171549e-05,4.03895942242319e-05,3.5454742673734e-05,3.00841025516583e-05,1.26445116206585e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000365670286738304,0.000365670286738304,0.000365670286738304,0.000365670286738304,0.000365670286738304,0.000363070509510087,0.000343197750028116,0.000330652562040282,0.000322923513383442,0.00031638497516519,0.000315215497653764,0.000300776989245004,0.000296651701128215,0.000259002154929881,0.000136319825834852,7.60331410173481e-05,6.41370492657804e-05,6.41370492657804e-05,5.28998850922599e-05,4.48726339257001e-05,3.92125909035762e-05,1.62321706295218e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000184293578503913,0.000184293578503913,0.000184293578503913,0.000184293578503913,0.000184293578503913,0.000182648922448985,0.00015790708160333,0.00014738166150645,0.000131541353202813,0.000119902842994767,0.000118628644939057,0.000116739563991061,0.000116315135293329,0.000114626623655291,0.000113310504998118,0.000107314188816883,0.000103503403606223,9.6493206845821e-05,5.29847176544806e-05,2.43220344878349e-05,2.34482771215008e-05,8.79849963888825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000332457019723277,0.000332457019723277,0.000332457019723277,0.000332457019723277,0.000332457019723277,0.000330862557388335,0.00032005316692113,0.000310236414399728,0.000285174865319355,0.000276597742511933,0.000268104909597077,0.000250860866065119,0.000248361645079652,0.000216213463950169,0.000182354048804739,0.000106419687176237,8.12996080475259e-05,7.63907866029852e-05,5.3875459137956e-05,3.75666771410132e-05,3.03875488154129e-05,1.19842368108449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
