"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.00036902277837389,0.000110706833512167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00573038189686235,0.00279810016167816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000129789209532026,0.000129789209532026,0.000129789209532026,0.000129789209532026,0.000129789209532026,0.000129789209532026,0.000129789209532026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00226744522557342,0.00226744522557342,0.00226744522557342,0.00226744522557342,0.00226744522557342,0.00226744522557342,0.00226744522557342,0.00165272736983098,0.00108948607164852,0.000965178876559076,0.000875371217622066,0.000643620705396064,0.000545835925085524,0.000508899151553165,0.000487792423820388,0.000487792423820388,0.000487792423820388,0.000468682188219474,0.000279837957516984,9.91838277863159e-05,2.97551483358948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00233032127372591,0.00115092227571338,0.000645465562279445,0.000645465562279445,0.000645465562279445,0.000234714749919798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000248541071577528,0.000248541071577528,0.000248541071577528,0.000248541071577528,0.000248541071577528,0.000248541071577528,0.000238691361746979,0.00022884165191643,5.08537004258734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000509568775936538,0.000509568775936538,0.000509568775936538,0.000509568775936538,0.000509568775936538,0.000509568775936538,0.000509568775936538,0.000323252918970931,0.00026920021278283,0.000251409282874987,0.000237770474504298,0.000237770474504298,0.000237770474504298,0.000237770474504298,0.000237770474504298,0.000237770474504298,0.000237770474504298,9.90710310434577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00144958223222329,0.00144958223222329,0.00144958223222329,0.00144958223222329,0.00144958223222329,0.00144958223222329,0.00144958223222329,0.00123990981432298,0.00101264450208308,0.00100039554730871,0.000944462031418789,0.00053702428408537,0.000236222804333906,0.000236222804333906,0.000236222804333906,0.000236222804333906,0.000236222804333906,8.58992015759658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00315409374591494,0.00315409374591494,0.00315409374591494,0.00315409374591494,0.00315409374591494,0.00270812952815475,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00232587448436031,0.00107348053124322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00484423646098194,0.00484423646098194,0.00484423646098194,0.00484423646098194,0.00484423646098194,0.00446766194539201,0.00397344695690909,0.00369468736703216,0.00328085385907842,0.0030802502938915,0.00297764791859601,0.00292474177007943,0.00282412255086434,0.00132516215886749,0.000268156938334321,0.000246155503306465,0.000138297596215113,0.000104028470964848,6.94063776403826e-05,3.64566596551316e-05,2.62281754172386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00340364975429538,0.00340364975429538,0.00340364975429538,0.00340364975429538,0.00340364975429538,0.00340364975429538,0.00328716540005428,0.00298814497195749,0.00258068850805174,0.00230862790714514,0.00216409052526509,0.0017861247873603,0.00167934598377281,0.00153152334016797,0.00138456933748231,0.00103795125294423,0.000804869293846114,0.000688588602784344,0.000515968275996042,0.000416665567395109,0.000348636567435409,0.000242193271720121,0.000197330812427916,0.000160180096626223,0.000139930126439984,0.000109015332028274,3.5146681076697e-05,3.5146681076697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00587074494682471,0.00587074494682471,0.00587074494682471,0.00587074494682471,0.00587074494682471,0.0056188791577717,0.00366387403149311,0.00179832594190634,0.00179832594190634,0.00165624249050442,0.0012172281568951,0.000969940060661072,0.000368944823734066,2.55189740614916e-05,2.55189740614916e-05,2.55189740614916e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00230825202725205,0.00227680918970946,0.00212803916047594,0.00176832081470138,0.00161728154200127,0.00121403013050615,0.000887467352203851,0.000752079118096005,0.000629818008936543,0.000583648411623409,0.000578093853654923,0.000486349920149969,0.000409486718800456,0.000409486718800456,0.000409486718800456,0.000366180763090086,0.000334644851513418,0.000296078473843599,0.0002685310612223,0.000215056208404879,0.000215056208404879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000398076548267564,0.000398076548267564,0.000398076548267564,0.000398076548267564,0.000398076548267564,0.000301190095938748,0.000205982969216441,0.000202508227457941,0.000202508227457941,0.000202508227457941,0.000108936172969308,9.55687366137889e-05,9.55687366137889e-05,9.55687366137889e-05,9.55687366137889e-05,9.55687366137889e-05,9.55687366137889e-05,4.77843683068944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000594403733245437,0.000594403733245437,0.000594403733245437,0.000594403733245437,0.000594403733245437,0.000594403733245437,0.000565449470573371,0.000551938622493174,0.000551938622493174,0.000488676100006267,9.27728845450275e-05,3.21372785765439e-05,2.70696635402601e-05,2.70696635402601e-05,1.353483177013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00320104055349918,0.00294019770399509,0.00264318212218099,0.00235851255819061,0.00209054471730805,0.00189596586512212,0.00127545882200259,0.00106665557223137,0.000988387334157537,0.000958883928094363,0.000958883928094363,0.000958883928094363,0.000814638028313866,0.000711605242756367,0.000711605242756367,0.000711605242756367,0.000711605242756367,0.000711605242756367,0.000711605242756367,0.000634412035818794,0.000634412035818794,0.00061235683383663,0.00061235683383663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000544650398278084,0.000544650398278084,0.000544650398278084,0.000544650398278084,0.000544650398278084,0.000487911975330761,0.000361085359273287,0.000313282730340893,0.000293019666731097,0.000252536511992823,0.000118751618382803,0.000100966125947863,9.16582527131963e-05,6.7841022902838e-05,5.50912316713071e-05,4.51020577771817e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,3.79669335670922e-05,1.75232001078887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000759408948764016,0.000759408948764016,0.000759408948764016,0.000759408948764016,0.000759408948764016,0.000746626467650574,0.000693965892444637,0.000665202484741576,0.000602374245705151,0.000573062086164866,0.000530688997056625,0.000455631181783412,0.000435602215342455,0.000409195036672152,0.000348207132004199,0.000310029664517027,0.000283166113696738,0.000177897373891121,7.64662842026892e-05,7.64662842026892e-05,7.64662842026892e-05,3.52921311704719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00631908503694371,0.00631908503694371,0.00631908503694371,0.00631908503694371,0.00631908503694371,0.0063134030684437,0.00630260794966252,0.00630260794966252,0.00321331994987602,0.0014480125214266,0.00143841104786963,0.00143494579907349,0.00143494579907349,0.00133862558025249,0.000593372925659147,7.65535767007867e-05,7.05607130980008e-05,3.6186876428873e-05,9.53250506978787e-06,9.53250506978787e-06,9.53250506978787e-06,4.39961772451748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00174288766429404,0.00174288766429404,0.00174288766429404,0.00174288766429404,0.00174288766429404,0.00173490353759314,0.00127394290598321,0.00112984046268497,0.0010481858960598,0.000965768653969828,0.00079893243892206,0.000706634944162562,0.000706634944162562,0.000672782975619559,0.000561102829566461,0.000466760808054463,0.000432414790108384,0.000375660553311144,0.000296610060991303,0.000291665286100004,0.000291665286100004,0.000134614747430771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
