"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0136058047943189,0.0131504113605166,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0128901865412011,0.0125501582945685,0.0124044319031545,0.0124044319031545,0.0124044319031545,0.0124044319031545,0.00875867068742375,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.00771702462578639,0.003215426927411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.011314095809176,0.011314095809176,0.011314095809176,0.011314095809176,0.011314095809176,0.011314095809176,0.011314095809176,0.0112308170690925,0.0110459082839461,0.0101209337765229,0.00963189415534752,0.00899949517192521,0.00845455955934152,0.00842355552439286,0.00842355552439286,0.00620060916151732,0.0053251528582069,0.00522340973763057,0.00519250341258122,0.00517925784470293,0.00499865155456252,0.00481745996824938,0.00459250239386085,0.00449998554650659,0.00420402112653697,0.00390805670656735,0.00390805670656735,0.00382074631932959,0.00366867189206235,0.00342378891380724,0.00332732215322006,0.00138638423050836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00675168892380446,0.00608263580768328,0.00547648501463249,0.00544297738026666,0.00542102213304844,0.0053813275547786,0.00536700399028152,0.00506596153248299,0.00497237842171103,0.00492297872672372,0.00312194629009122,0.00301520890200036,0.00298725055015912,0.00298725055015912,0.00298725055015912,0.00275733319929563,0.00184393597408975,0.00172377851200612,0.00172377851200612,0.00157165482585153,0.00143290028458197,0.00106875100709175,0.000936687590420718,0.000936687590420718,0.000390286496008632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0138297637972265,0.0138297637972265,0.0138297637972265,0.0138297637972265,0.0138297637972265,0.0138297637972265,0.0138251136277457,0.0137361753294845,0.0132919651947345,0.0127049511349261,0.012364190197318,0.0120143044485282,0.0119713973298986,0.0119348858023334,0.0118984529348107,0.0118831491249511,0.0108339132837899,0.0104146567929038,0.0104146567929038,0.00985427198544568,0.00969416204045764,0.00967213277639156,0.00965384467835162,0.00952149804695804,0.00915778120034999,0.00894903726119062,0.00894903726119062,0.00894903726119062,0.00413032488978029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0085787233046143,0.0085787233046143,0.0085787233046143,0.0085787233046143,0.0085787233046143,0.0085787233046143,0.0085787233046143,0.00810278499293106,0.00764796400704475,0.0065752673442783,0.00559309021689707,0.00494707758234732,0.00451020715139978,0.0043356530809978,0.00424110269374816,0.00421623508044617,0.00411309123808179,0.00379226637551485,0.00366292554500247,0.00364090666317822,0.00359497748629048,0.00345106880537187,0.00335732188252814,0.00328827142293789,0.00317909962841393,0.00309946714521762,0.00303824263053446,0.00297700921347384,0.00281847719196033,0.00270366534455943,0.00270113325954843,0.00112547219147851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00107531319223728,0.00107531319223728,0.00107531319223728,0.00107531319223728,0.00107531319223728,0.00107531319223728,0.00101748907178829,0.00100096789451715,0.00100096789451715,0.000986580828179224,0.000764860309999306,0.000495222043449681,0.000425002213147429,0.000391679443227728,0.000387392918994944,0.00038494347657621,0.00038494347657621,0.00038494347657621,0.00038494347657621,0.00038494347657621,0.000283435149070869,0.000257101014350398,0.000257101014350398,0.000257101014350398,0.000226530279979235,0.000189402964795065,0.000105622397987109,3.62176253086493e-05,1.72121979354031e-05,1.47275947859516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00199571473354338,0.00199571473354338,0.00199571473354338,0.00199571473354338,0.00199571473354338,0.00197744161315392,0.00196699983007423,0.00196699983007423,0.00196699983007423,0.00174859245352643,0.00122119731558901,0.00096886187747395,0.000773482207374427,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000703991935043372,0.000674088085809558,0.000665544128885611,0.000665544128885611,0.000649376960920461,0.000642246668389905,0.0002802269118923,0.0002802269118923,0.00027367189807897,3.35066643513001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0103419710198515,0.0103419710198515,0.0103419710198515,0.0103419710198515,0.0103419710198515,0.0103419710198515,0.0101357732862856,0.00979547547293287,0.00961312161838132,0.00823357860600728,0.00705119406384679,0.00674478333601652,0.00660337942982489,0.00589868824871946,0.00548754961023775,0.0054606282289665,0.00514985816105989,0.00503258194426922,0.00485803065781679,0.00457064374796891,0.00440928900218086,0.00437487957377735,0.00430340503776465,0.00398993405578426,0.00368581939177526,0.0035825301951112,0.0027865753595036,0.00243267427747728,0.00112134552365255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000943853401371898,0.000943853401371898,0.000943853401371898,0.000943853401371898,0.000943853401371898,0.000943853401371898,0.000943853401371898,0.000715144324691038,0.000621417876319158,0.000541045731709325,0.000460673587099492,0.000460673587099492,0.000281468316084544,0.000102263045069597,0.000102263045069597,0.000102263045069597,0.000102263045069597,0.000102263045069597,0.000102263045069597,0.000102263045069597,0.000102263045069597,3.0678913520879e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000411730039700436,0.000337367078451855,0.000337367078451855,0.000295202008197318,0.000277131263802516,0.000124617970601954,3.7467517344491e-05,3.7467517344491e-05,3.7467517344491e-05,3.7467517344491e-05,3.7467517344491e-05,3.7467517344491e-05,3.7467517344491e-05,1.12402552033473e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00729912789547225,0.00729912789547225,0.00729912789547225,0.00729912789547225,0.00729912789547225,0.00729912789547225,0.00729912789547225,0.00663886126201149,0.00623017097143806,0.00465627477580075,0.00391418650546376,0.00377450376807669,0.00357710860432897,0.00341626596634406,0.00336862991494401,0.00330950085471017,0.00291032964199576,0.00269340247905633,0.00268834892660223,0.00255837287264296,0.00241746391276525,0.00236546222307613,0.00234450807221804,0.00230520651597501,0.00227075854274814,0.00222004623869378,0.00216158799193762,0.00212111564422117,0.00160824464881559,0.00119479526584994,0.00119479526584994,0.000496509744258169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00716035478276081,0.00716035478276081,0.00716035478276081,0.00716035478276081,0.00716035478276081,0.00716035478276081,0.00716035478276081,0.00672496464294659,0.00643504879203199,0.00615739548395065,0.00550119683771153,0.00511676278825632,0.00489192117590391,0.0047737481552586,0.0046036322568485,0.00446020483073317,0.00439603395699022,0.0042625825348246,0.00405993071996196,0.00399813326974756,0.00393925569481017,0.00385210751685904,0.00344843825094146,0.00321885623152013,0.00293387164477467,0.00283138556534333,0.00252286700727819,0.0021873109515154,0.00192616150463189,0.00189126881920078,0.00189126881920078,0.000768459982029126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00504127033446558,0.00504127033446558,0.00504127033446558,0.00504127033446558,0.00504127033446558,0.00500555708961681,0.00495100660763413,0.00493247217131073,0.00492475039390611,0.00492475039390611,0.00492475039390611,0.00491992450381753,0.00491538642625268,0.00490471808414403,0.00365933362298594,0.00307611324667569,0.00305703931924292,0.00304630290555004,0.00304323535878065,0.00229922895945999,0.00124148844904213,0.000504617611492066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00635265417634646,0.00635265417634646,0.00635265417634646,0.00635265417634646,0.00635265417634646,0.00599477009727976,0.00532409093537211,0.00468737268682496,0.00393765254626273,0.00351176540750837,0.00311030050517641,0.00273054864644131,0.00234726301853171,0.00208454700365495,0.00180408441552734,0.00159004318464899,0.00132951283998033,0.00109054185032619,0.000895072004281982,0.000746657632376646,0.000671354177187069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00792441267167436,0.00792441267167436,0.00792441267167436,0.00792441267167436,0.00792441267167436,0.00792441267167436,0.0077163103477082,0.00736445997014379,0.00705352382684486,0.0066976457186969,0.00573916056151347,0.00518735952755914,0.00493494901846318,0.00471283190194386,0.00460180495304085,0.00451094973416135,0.00433925512650107,0.00408347266720408,0.00379546518851662,0.00349282982279409,0.00324426850584124,0.00300355918543546,0.00252221546352416,0.00209284323097549,0.00185271813943401,0.00169251132373438,0.000639039795308405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00663952108910042,0.00663952108910042,0.00663952108910042,0.00663952108910042,0.00663952108910042,0.00651655928300616,0.00549295876801948,0.00480238421914816,0.00460362498597576,0.00404963585760403,0.00364659286641805,0.00354367956307594,0.0035031389042106,0.0028703176454963,0.00241924943793121,0.00232329232299392,0.00219095504768307,0.0020424483539414,0.00196221910979164,0.00167437102290897,0.00150500176327291,0.00136303223801136,0.0012796899948439,0.00118083756184107,0.00094141743469576,0.000732765262670858,0.000708445826625414,0.000613870473302318,0.000219330150060169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00688330729132963,0.00682161319856826,0.00646411097960628,0.00610927998555704,0.00552236912308294,0.00480905004281418,0.00439618433904821,0.00416950867450754,0.00406545332418174,0.0039486782184152,0.00376031835807307,0.0035922190708898,0.00324922301923777,0.00289214791460966,0.00264686184643115,0.00239948671392271,0.0021809506483735,0.00197315465636332,0.00180374631326548,0.0017100205187485,0.000500429532382957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00160829216479457,0.00160829216479457,0.00160829216479457,0.00160829216479457,0.00160829216479457,0.00160829216479457,0.00159764143769563,0.00159764143769563,0.00159764143769563,0.00115317646677769,0.000933047916953985,0.000927342736232627,0.000922615485360958,0.000914851509979747,0.000878503603797373,0.000638038295840915,0.000526949522020287,0.000487049490545029,0.000436623585946817,0.00036613641438883,0.000292714176111157,0.000114718537236198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000805913902132533,0.000805913902132533,0.000805913902132533,0.000805913902132533,0.000805913902132533,0.000805913902132533,0.000666047345741062,0.000488688395665148,0.000353792955566382,0.000288107914994522,0.000269340760545419,0.000269340760545419,0.000269340760545419,0.000269340760545419,0.000214899142793911,0.00020712176882941,8.6300737012254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00180290050797553,0.00180290050797553,0.00180290050797553,0.00180290050797553,0.00180290050797553,0.00179609171692871,0.00174720864124418,0.00170740450355477,0.00157160086468693,0.00121097042021063,0.0010038548548438,0.000983773679836428,0.000945924408762769,0.000864046763756102,0.000814161618252387,0.000756136300556487,0.000682628991611651,0.000568053972237366,0.000469474067473887,0.000295324449933485,0.000223870388136985,9.73956531151959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00157021065547287,0.00157021065547287,0.00157021065547287,0.00157021065547287,0.00157021065547287,0.00155756886793884,0.00145726112033616,0.00141654374646096,0.00138142913553917,0.00129202847197011,0.00120849534476935,0.00118683856796791,0.0011647194489121,0.00101973406710387,0.000854343051554257,0.00071811057348362,0.000640670438108545,0.000551743924628895,0.000463130026668925,0.000328867093998226,0.000266398737559665,0.00011740763841312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00625314000389671,0.00609827921507019,0.005864715909918,0.00563544938229199,0.00533085364975823,0.00477592893607838,0.00439028458829954,0.00400937558534291,0.00370127453487447,0.0035769900437879,0.00342641642925269,0.00309121607141944,0.00296524994614497,0.00286514451037496,0.00268678226811619,0.00249638422657597,0.002362258173165,0.00205287873766589,0.00167670662072036,0.00147093557545602,0.00128348244454352,0.00120994695921008,0.000266384371137488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00334354060426971,0.00334354060426971,0.00334354060426971,0.00334354060426971,0.00334354060426971,0.00333128472547964,0.00325198893914573,0.00315112440766684,0.00309629724891779,0.00295110363886362,0.00280911294528387,0.00276045312325828,0.0027118433041126,0.00262737919690489,0.0025421903235788,0.00236235930281233,0.00225309528897496,0.00212082378164877,0.00186481062785622,0.00164128578392177,0.00151541299833796,0.000684212846613781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00119682100560357,0.00119682100560357,0.00119682100560357,0.00119682100560357,0.00119682100560357,0.00119682100560357,0.00116152465573041,0.0011457055063345,0.0011457055063345,0.000648635121854839,0.000423466521523476,0.000423466521523476,0.000423466521523476,0.00037967582408138,0.000354637382755877,0.000285634399490986,0.000240602513905581,0.00019938231607483,0.000167590382386849,0.000164409095235707,0.000141929324406876,5.80949285738884e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0021936007064764,0.0021936007064764,0.0021936007064764,0.0021936007064764,0.0021936007064764,0.00215308554220975,0.00203676993777558,0.0019571514342272,0.0019096859001317,0.00173308432683799,0.00159947824361216,0.00149962916045447,0.00143253346631031,0.00133329110380999,0.00127141343573642,0.000983818039872236,0.000772055285069688,0.000707041779518571,0.000613746203607622,0.00048893052248243,0.000420989899144478,0.000181913427154904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
