"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00247071425866059,0.00237197094781346,0.00230144001149408,0.00176654212114889,0.00146088618380878,0.00146088618380878,0.00146088618380878,0.00146088618380878,0.00117102555568888,0.00104679957220892,0.00104679957220892,0.000371837636092208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000846003876354377,0.000817431595676406,0.00079702282376357,0.000649066978910029,0.000503469328055786,0.00048636294039995,0.00048636294039995,0.000444558114029526,0.000408725405712019,0.000324012521985799,0.000116331636654139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0.000151195427755149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00367622965392284,0.00367622965392284,0.00367622965392284,0.00367622965392284,0.00367622965392284,0.00367622965392284,0.00367622965392284,0.0035986427912222,0.00355944042565867,0.00355035595446895,0.00348775088403666,0.0034036273900483,0.00262815382726457,0.00198191156481192,0.00187683381123654,0.00158153636881322,0.0011424785255042,0.000814694976272917,0.000284225714529152,9.41596143144996e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.00111508951383626,0.000168284441827931,6.11943424828839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.00231635606423591,0.000965148360098296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0.000215642317548295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00195456880217036,0.00188133712558837,0.00181856711708953,0.00181856711708953,0.00181856711708953,0.00181856711708953,0.00181856711708953,0.000661297133487101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0193627424691543,0.0193627424691543,0.0193627424691543,0.0193627424691543,0.0193627424691543,0.0193627424691543,0.0193627424691543,0.01885304558549,0.0183247637422212,0.0181811060250914,0.0181436830923836,0.017967921970879,0.017967921970879,0.00662318095984376,1.7558976335096e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00265501325464563,0.00265501325464563,0.00265501325464563,0.00265501325464563,0.00265501325464563,0.00265501325464563,0.00265501325464563,0.00255953282143804,0.00249232499356503,0.00243752808365119,0.00220576171034988,0.00201025492054775,0.00196204573382976,0.00196204573382976,0.00191736768039825,0.00189821994321332,0.00171688395741765,0.00149067533331844,0.000640060633759298,0.000593593522589846,0.000296796761294923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00816569665478751,0.00816569665478751,0.00816569665478751,0.00816569665478751,0.00816569665478751,0.00816569665478751,0.00816569665478751,0.00772127804589231,0.00734624355493629,0.00720774752441913,0.00662746406627946,0.0063282692898744,0.00618131988490953,0.00585370843386657,0.00503954509520642,0.00457629974673389,0.00422004080920313,0.00410177106609705,0.00397075265062377,0.00393238285622335,0.00196192000237912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,5.21667832982154e-05,3.98162830609484e-05,3.09944971771861e-05,1.6660688127768e-05,6.42225309246933e-06,3.21112654623466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00446245094349228,0.00446245094349228,0.00446245094349228,0.00446245094349228,0.00446245094349228,0.00440481326641834,0.00432950590158488,0.00397895932379417,0.00305145594765771,0.00255569903628335,0.00251532863481012,0.00244542708046018,0.00233078381910926,0.00218372602372528,0.00179621223677126,0.000549769932217418,0.000219639694510621,2.56413846166996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0044615173867317,0.0044615173867317,0.0044615173867317,0.0044615173867317,0.0044615173867317,0.0044615173867317,0.00441275990241612,0.0043164834291424,0.00421001429536603,0.00387434436017504,0.00351522574702037,0.003149508099118,0.00298624735679031,0.0026850376312142,0.00252335178869714,0.00240306028917902,0.00235929978080539,0.00215708166952357,0.00178174782054421,0.000774681447801795,0.000253148764407106,7.00816492695606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0067445210877018,0.0067445210877018,0.0067445210877018,0.0067445210877018,0.0067445210877018,0.00672808421800569,0.00670754097288899,0.00659274066618108,0.00638415621626292,0.00467653111748697,0.00309485712840277,0.00259568771352498,0.000867484385827004,0.000104221788608338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.0041701431849223,0.00411509609551674,0.00392292581553087,0.00380479515148131,0.00355029201100033,0.00335526902172202,0.00325680561526393,0.00311585931692714,0.00302164786755995,0.0022372090645295,0.00188673906545398,0.00183784667393446,0.00180865588268002,0.0017622379353249,0.00104225171305569,0.000759256103334103,0.000506801533411835,0.000194670635448654,5.04911467937709e-05,5.04911467937709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000121761544592068,0.000121761544592068,0.000121761544592068,0.000121761544592068,0.000121761544592068,0.000121761544592068,0.000121761544592068,0.000121761544592068,8.20128071955596e-05,3.70882528984859e-05,2.29174537437545e-05,2.29174537437545e-05,2.29174537437545e-05,2.29174537437545e-05,1.64202660772617e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,0.000167632597473447,2.09540746841808e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00026762205185608,0.00026762205185608,0.00026762205185608,0.00026762205185608,0.00026762205185608,0.000266349169368959,0.000254521640520765,0.000247318819085162,0.000245560997551605,0.000200463863737831,0.000119521865953544,9.52867723959458e-05,9.07370006120588e-05,8.94370658166625e-05,7.45072492185967e-05,4.02750038966507e-05,1.28217630330996e-05,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00263638310671763,0.00263638310671763,0.00263638310671763,0.00263638310671763,0.00263638310671763,0.0014045127557517,0.000345683458809046,0.000332537872760273,0.000324164151744677,0.00030236686822963,0.000281955491048599,0.000264568729684314,0.000260020180323635,0.000243576668611987,0.000177150507550812,0.000131811556320582,3.15514931667276e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00250352846053029,0.00246864123881713,0.00240152077848678,0.0019971592821578,0.00156642665242597,0.00142266775852726,0.00120627088341302,0.00116796214477874,0.00116102156556563,0.00114615573029041,0.00112523078485472,0.00112284827572208,0.00102359198621005,0.000807037426591894,0.000364818056964896,0.000178594302756362,3.5198782207731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000446176870372988,0.000446176870372988,0.000446176870372988,0.000446176870372988,0.000446176870372988,0.000412596251396999,0.000377746663766683,0.000365481792453069,0.000349239167181282,0.000311693614492661,0.000267145485891396,0.000245664866980357,0.000219852319766191,0.000202643281023667,0.000153521095556301,8.29984300385459e-05,3.13392285792708e-05,3.0917259255895e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.00031256834616997,0.000242637846337659,0.000177687938643067,0.000177687938643067,0.000177687938643067,0.000177687938643067,0.000177687938643067,8.20098178352615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000823065174905852,0.000823065174905852,0.000823065174905852,0.000823065174905852,0.000823065174905852,0.000817670883874706,0.00079152965789597,0.000768892434695715,0.000735104385101961,0.000650931768976045,0.000565277075935395,0.000534925527142551,0.000504819261574946,0.000485588467808117,0.000381939455116959,0.000184852405346464,4.51697030193662e-05,3.45694736594341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000917610560569662,0.000917610560569662,0.000917610560569662,0.000917610560569662,0.000917610560569662,0.000879888162199929,0.000841027854204214,0.000830098687194245,0.000815643380633758,0.000777833240899237,0.000745691432920592,0.000292589859668322,0.000221775692567976,0.000216916370348772,0.000174213904407124,0.000112634284117071,2.76793875742923e-05,2.07730627800208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00112414482105113,0.00112414482105113,0.00112414482105113,0.00112414482105113,0.00112414482105113,0.00112414482105113,0.00111022800335342,0.00109306122670628,0.000781802728409305,0.000594355401154985,0.000470163826843095,0.000416606544223117,0.000398904499953362,0.000371505933912976,0.000263901338523427,0.000109050972171501,4.09678284304884e-05,4.30752299321594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
