"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00327343212363109,0.00162016726109995,7.38483975331349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,2.03803721788766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00101031943924791,0.00101031943924791,0.00101031943924791,0.00101031943924791,0.00101031943924791,0.00101031943924791,0.00101031943924791,0.000999060160291583,0.000979650080992534,0.000878895554245711,0.000631724031747521,0.000515071625303019,0.00042298476294148,0.000349985618065824,0.000336163250833172,0.000336163250833172,0.00030709812521701,0.000173280838868825,5.3748549173969e-05,1.4380399241269e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000375257792838547,0.000360876211013473,0.000345377235457112,0.000216826903163138,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,0.000155403759061358,6.4751566275566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000168927293431668,0.000168927293431668,0.000168927293431668,0.000168927293431668,0.000168927293431668,0.000168927293431668,0.000168927293431668,0.000124138688021086,5.9400044124078e-05,2.18108271141352e-05,1.51561496111405e-05,1.32548131817134e-05,2.94551404038076e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000823303556784876,0.000823303556784876,0.000823303556784876,0.000823303556784876,0.000823303556784876,0.000823303556784876,0.000823303556784876,0.000343043148660365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000829416749497836,0.000829416749497836,0.000829416749497836,0.000829416749497836,0.000829416749497836,0.000829416749497836,0.000829416749497836,0.000819362365359676,0.000809307981221516,0.000501590436438228,0.000352136461129714,0.000343600253841486,0.000286318172443681,0.000245402400016677,0.000245402400016677,0.000245402400016677,0.000245402400016677,0.000245402400016677,3.06753000020846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000766286393605985,0.000739345295621938,0.000720101654204762,0.000508008041840262,0.000274059990267512,0.000212379667615572,0.000103870627754302,3.5515933383139e-05,3.23943876481526e-05,3.23943876481526e-05,3.23943876481526e-05,9.71831629444577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,8.44344735088631e-05,5.35220692802449e-05,4.46899537863539e-05,4.46899537863539e-05,1.34069861359062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00175014809963923,0.00175014809963923,0.00175014809963923,0.00175014809963923,0.00175014809963923,0.00171998331871362,0.00144016940726318,0.00115206181786311,0.000863627293197305,0.000694407728402223,0.000667098298875434,0.000651414407587627,0.000618802079517411,0.000497178312053624,0.000275283553040762,2.88396347980577e-05,4.2696337806972e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127443086794325,0.00127443086794325,0.00127443086794325,0.00127443086794325,0.00127443086794325,0.00127443086794325,0.00126467080666576,0.00125106637670475,0.00105374337024449,0.000881068585713528,0.000627696519399469,0.000475486823257232,0.000433488172272752,0.000364016372625234,0.000305249965579865,0.000246460844840648,0.000177795165342304,0.000139922787571615,5.93272287977014e-05,1.59603129877265e-05,2.14981890788289e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00222222933920666,0.00222222933920666,0.00222222933920666,0.00222222933920666,0.00222222933920666,0.00221797333474474,0.00217770074681801,0.00217770074681801,0.00186413966541224,0.00138174106229562,0.000894908053610368,0.000311164018494567,6.90025410685179e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000736030571960073,0.000732346559383918,0.000706625414711563,0.000637355272405178,0.00053408182302942,0.000432246911004363,0.00036657037058031,0.00029323511016388,0.000232935413930989,0.000232290306358838,9.35200899895838e-05,4.31815802282897e-05,4.31815802282897e-05,3.47898215285841e-05,3.23921761858111e-05,2.75229828750215e-05,1.38062022467257e-05,1.38062022467257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00097030375368985,0.00097030375368985,0.00097030375368985,0.00097030375368985,0.00097030375368985,0.00097030375368985,0.00097030375368985,0.000323632932141375,4.64882943348854e-05,4.64882943348854e-05,5.81103679186068e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000393538871902159,0.000393538871902159,0.000393538871902159,0.000393538871902159,0.000393538871902159,0.000393538871902159,0.000369273648578715,0.000357826031174554,0.000323156955008981,0.00028897670378885,0.00013073471507909,8.31279411576507e-05,7.72831817334715e-05,5.51544701332675e-05,2.94302991746714e-05,2.73448804009291e-05,8.20346412027875e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000212190114217674,0.000212190114217674,0.000212190114217674,0.000212190114217674,0.000212190114217674,0.000212190114217674,0.000196993585471678,0.000187798984435887,0.000179466200284351,0.000123867228155205,6.54573865662216e-05,5.70163975785029e-05,5.42838369736093e-05,5.06703210870792e-05,4.5488364320288e-05,4.18550572191525e-05,1.25565171657457e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00142941891293981,0.00139741067131594,0.00130528022979201,0.00117545956016763,0.000904140343989747,0.000655347245921064,0.000465182372696061,0.000420147782052305,0.00037647467319076,0.000364530588960681,0.000345693716086916,0.000130440260986603,0.000118107124340371,8.80123982401204e-05,3.77748225133516e-05,3.82350807886242e-06,3.82350807886242e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00091303770830941,0.00091303770830941,0.00091303770830941,0.00091303770830941,0.00091303770830941,0.000911126993576078,0.000865067734454968,0.00084972263043961,0.000805048785127157,0.000748456228292483,0.000367743525887071,0.000238494224083079,0.000219983251259007,0.000192308929746411,0.000136593573778659,4.65585520199126e-05,6.97475043348279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000228976098828675,0.000228976098828675,0.000228976098828675,0.000228976098828675,0.000228976098828675,0.0001932089862167,0.000162551461120721,0.000162551461120721,0.000111086577583702,8.90301989249789e-05,8.90301989249789e-05,8.90301989249789e-05,1.97844886499953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00063701582054621,0.00063701582054621,0.00063701582054621,0.00063701582054621,0.00063701582054621,0.000630791396603938,0.000581396764944012,0.000554158003284932,0.000399653224286896,0.000265453907596185,0.000227753280671974,0.000207915180198549,0.000183072535023886,0.000161650604803302,0.000133648121298113,4.90813087558232e-05,5.55105799781219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000227504628531653,0.000227504628531653,0.000227504628531653,0.000227504628531653,0.000227504628531653,0.000226825049768759,0.000221779761021196,0.000219951148157091,0.000107059565384458,4.84864186595436e-05,3.96790436321593e-05,3.86443539996311e-05,2.93680913176491e-05,2.63269475879835e-05,2.08237860478639e-05,1.42536821794498e-05,3.16748492876662e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00279146152504467,0.00279146152504467,0.00279146152504467,0.00279146152504467,0.00279146152504467,0.00279146152504467,0.00278961306785867,0.00277119803518868,0.00275710277909679,0.00275032641848114,0.00273068028426971,0.00271193355355948,0.00269822654772117,0.000939714955034892,5.71063188735012e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
