"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.00250065323455904,0.000891442073919018,7.33745992474314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,2.03819176362999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00128274471357449,0.00128274471357449,0.00128274471357449,0.00128274471357449,0.00128274471357449,0.00128274471357449,0.00128274471357449,0.00127174724057934,0.00125378436503098,0.00107560371206228,0.000796725349374802,0.000556596492487657,0.000456478387611695,0.00036384138767044,0.00035002509944274,0.00035002509944274,0.000320942893722119,0.000182981764868015,6.34408305525682e-05,1.43801187262137e-05,4.33997870771199e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000342283050342235,0.000327852096240503,0.000308229401235084,0.00024077574327954,0.000150993074760357,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,0.000142296795050813,5.17442891093865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000179175057496899,0.000179175057496899,0.000179175057496899,0.000179175057496899,0.000179175057496899,0.000179175057496899,0.000179175057496899,0.000134681028879571,9.03210632885685e-05,5.26677710247083e-05,2.59416056089295e-05,1.17742771105272e-05,1.4717846388159e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00759683653649985,0.00759683653649985,0.00759683653649985,0.00759683653649985,0.00759683653649985,0.00759683653649985,0.00759683653649985,0.0071210444197431,0.00678119290777399,0.00678119290777399,0.00282549704490583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00191081695287393,0.00191081695287393,0.00191081695287393,0.00191081695287393,0.00191081695287393,0.00191081695287393,0.00191081695287393,0.00190100300993128,0.00188749843599904,0.00157389894353948,0.0013330405043226,0.000499992399369802,0.000325359950876207,0.00027615649721092,0.00027615649721092,0.00027615649721092,0.00027615649721092,0.00027615649721092,6.13681104913157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.00102328992735284,0.000996302443923155,0.000784206975896816,0.000591388281748826,0.000358715107439587,0.000294855211414299,0.000186392440019859,0.000133558909621296,0.000130438314315152,0.000108206596019325,0.000105030636262779,8.23498281990817e-05,7.26294818860686e-05,2.64107206858431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,8.4197945484477e-05,5.34691765363377e-05,4.46895282654407e-05,4.46895282654407e-05,1.34068584796322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0019120071677773,0.0019120071677773,0.0019120071677773,0.0019120071677773,0.0019120071677773,0.00188650631636923,0.00162756677980295,0.00135304098329826,0.00107759175935159,0.000850929096577828,0.000780534182387418,0.000765280199790966,0.000736091957590756,0.00056695581952947,0.000298559653816532,2.88353019477877e-05,4.26956038304349e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00127362497222179,0.00127362497222179,0.00127362497222179,0.00127362497222179,0.00127362497222179,0.00127362497222179,0.00126828814280023,0.00125488198482822,0.00116025949979857,0.000966224029254204,0.000708790349997504,0.00054499941860276,0.000481978749102684,0.00041363302167368,0.000327361925543479,0.000277828436222607,0.000203496729841364,0.000159838121263556,7.15539616056528e-05,2.6980899842109e-05,1.29667957426009e-05,1.31094702269788e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0025279598900119,0.0025279598900119,0.0025279598900119,0.0025279598900119,0.0025279598900119,0.00252362567870907,0.00248125657759123,0.00219697449354017,0.00188311891721764,0.00136618551556403,0.000874127254121636,0.000307814011219458,3.44853334767548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000820786781329064,0.000797901071151969,0.000709332870139213,0.000577987045124685,0.000467397223512419,0.000403311419602738,0.000336438098540106,0.000286122188677199,0.00025739387351448,0.000125231883519895,8.24789688855221e-05,7.85772997088208e-05,7.01900043061955e-05,6.89918192486776e-05,5.92153484117602e-05,3.31369837925561e-05,3.31369837925561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000863211633297334,0.000863211633297334,0.000863211633297334,0.000863211633297334,0.000863211633297334,0.000863211633297334,0.000863211633297334,0.000223351661959446,4.05345272914784e-05,4.05345272914784e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000391230002690441,0.000391230002690441,0.000391230002690441,0.000391230002690441,0.000391230002690441,0.000373211669896654,0.000346727388966603,0.000334644932277727,0.00030198760048319,0.000270158264475656,0.00011309485521346,8.73793567984644e-05,8.21535407498167e-05,6.00346057604683e-05,3.43118350211596e-05,2.73446200332739e-05,8.20338600998217e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000217089460225566,0.000217089460225566,0.000217089460225566,0.000217089460225566,0.000217089460225566,0.000206316131019087,0.00019312394644825,0.000184510185361919,0.000176563307466602,0.000118853810923669,6.84413464539555e-05,5.8454652648893e-05,5.42827473134496e-05,5.06696212451971e-05,4.54878986677872e-05,4.1854658691057e-05,1.25563976073171e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00169444689202442,0.00168714136290874,0.00166077109871923,0.0015599952899188,0.00133711950351738,0.00107118562344751,0.0008133882226927,0.000579060746608956,0.00045578880278585,0.000424213435335978,0.000412320436949986,0.000398556103800265,0.000178235195014094,0.000128721237174844,8.80063402355097e-05,3.77752984012321e-05,3.82334333411134e-06,3.82334333411134e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000886968467713067,0.000886968467713067,0.000886968467713067,0.000886968467713067,0.000886968467713067,0.0008495094764991,0.000810748111155918,0.000798964763172329,0.000754044017296089,0.000701234104156312,0.000327425714568851,0.00025327608134209,0.000235605441733967,0.000204171268498344,0.000144432608074443,4.94556725631131e-05,6.97467603311764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000141379914515018,0.000141379914515018,0.000141379914515018,0.000141379914515018,0.000141379914515018,0.000141379914515018,0.000141379914515018,0.000141379914515018,9.0108366076945e-05,6.81348453177709e-05,6.81348453177709e-05,6.81348453177709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000933300423377909,0.000933300423377909,0.000933300423377909,0.000933300423377909,0.000933300423377909,0.000919023243985547,0.00087586093364484,0.000848991570461415,0.000687502647338903,0.000561026175283408,0.000521944124979744,0.000496861680183299,0.000467173679094317,0.000324571588895441,0.000172762447585702,5.32799372400585e-05,5.55101269329371e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000250155743634287,0.000250155743634287,0.000250155743634287,0.000250155743634287,0.000250155743634287,0.000248804302058166,0.000244043912961355,0.000242328350034928,0.000129888102421696,7.2104992448992e-05,5.0642958576278e-05,3.78420209288284e-05,2.86655997757343e-05,2.69583355787938e-05,2.14555062346488e-05,1.42527874703633e-05,3.16728610452517e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00282445997603375,0.00282445997603375,0.00282445997603375,0.00282445997603375,0.00282445997603375,0.00282445997603375,0.00280940669777805,0.00279322987924849,0.00277787046554385,0.00276774379837276,0.00274871596596255,0.00273220448067896,0.00272008796232571,0.000929508417826347,4.70369652271566e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
