"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00585535791417577,0.00488032920313593,0.00404459030795893,0.00404459030795893,0.00404459030795893,0.00373938638709028,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00343418246622163,0.00155817530200082,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00793773740330256,0.00769696487721774,0.00766256880206276,0.00766256880206276,0.00766256880206276,0.00766256880206276,0.00766256880206276,0.00408570211049218,0.00255275924267622,0.00255275924267622,0.00255275924267622,0.00127637962133811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00256577651851523,0.00234399745392159,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00106891618078768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.0036008078282218,0.00211466046339941,0.00190235369699621,0.00190235369699621,0.00190235369699621,0.00190235369699621,0.00188202922427107,0.0018704152398567,0.0018704152398567,0.00122079222758229,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00249844727905552,0.00249844727905552,0.00249844727905552,0.00249844727905552,0.00249844727905552,0.00249844727905552,0.00249844727905552,0.00238610985758601,0.00136363591492024,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.00241834992281163,0.0017956115710111,0.00126183584089637,0.00126183584089637,0.00126183584089637,0.00126183584089637,0.00126183584089637,0.00126183584089637,0.00124235996052914,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00252038021228801,0.00233918010982366,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.0022536440797206,0.00207836713400171,0.00192812975195695,0.00183885277488271,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0028202014054236,0.0028202014054236,0.0028202014054236,0.0028202014054236,0.0028202014054236,0.0028202014054236,0.0028202014054236,0.0027888198003117,0.00274282588146951,0.00273599718540283,0.00272968850969035,0.00272968850969035,0.00272968850969035,0.00269642003567834,0.00250772118605162,0.00230103072197568,0.00196891959873813,0.000228494334110378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00363195427514223,0.00360384806675892,0.00336313533849783,0.00316441894639799,0.00313712657467355,0.0031346824454601,0.00313104221684658,0.00313000215152843,0.00313000215152843,0.00299303469591128,0.00279318844631231,0.00261922406691351,0.002410257135816,0.000679269402080389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00429229873877057,0.00429229873877057,0.00429229873877057,0.00429229873877057,0.00429229873877057,0.00429229873877057,0.00344416007847266,0.00308059886971602,0.00299960237012197,0.00294326418321628,0.00287569554461628,0.00279372586030679,0.00276629779737108,0.0013737749567522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267616682386945,0.00267346842259152,0.00265795210551735,0.00264663490406615,0.00264663490406615,0.0026060061471582,0.00240326431009935,0.00234645560848445,0.00234645560848445,0.00234645560848445,0.00234645560848445,0.00234645560848445,0.00234645560848445,0.00234645560848445,0.00218258620082336,0.00186031490736102,0.0016924057221624,0.00165642123838956,0.00165642123838956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000532977427772522,0.000532977427772522,0.000532977427772522,0.000532977427772522,0.000532977427772522,0.000532977427772522,0.000532977427772522,0.000520983443184029,0.000505336346273504,0.000489333666963949,0.000487331930543007,0.000487331930543007,0.000487331930543007,0.000487331930543007,0.00042809767206196,0.000368824264679313,0.000346156644160546,4.32695805200682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000950481762037154,0.000950481762037154,0.000950481762037154,0.000950481762037154,0.000950481762037154,0.000950481762037154,0.000920418917718222,0.000903240149535976,0.000903240149535976,0.000903240149535976,0.000903240149535976,0.000903240149535976,0.000903240149535976,0.00088951160949076,0.000858008275355287,0.000828395795732202,0.000668322673549753,6.78467371151805e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00584168587306725,0.00565805182549801,0.00533394427001232,0.00524848710037029,0.00524848710037029,0.00524848710037029,0.00524848710037029,0.00524848710037029,0.00524848710037029,0.00519930705352709,0.00502947199856203,0.00500822087112885,0.00483058433647218,0.00105654542067731,0.00105654542067731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00115125397779283,0.00115125397779283,0.00115125397779283,0.00115125397779283,0.00115125397779283,0.00115125397779283,0.00115125397779283,0.00114727094730999,0.00114445632932582,0.00113912012083421,0.00113697066088655,0.00113697066088655,0.00113697066088655,0.00113697066088655,0.00108393360727094,0.000959778947739785,0.000885801753308466,0.000108629766208298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.00185885927488831,0.000857935049948451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.00102057285408606,0.000976242409756409,0.000969909489137888,0.000969909489137888,0.000950762777732718,0.000945292288759812,0.000945292288759812,0.000857398579627323,0.000700151752372253,0.000630682294434446,7.29001343671111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00103105570440188,0.00103105570440188,0.00103105570440188,0.00103105570440188,0.00103105570440188,0.00103105570440188,0.00103105570440188,0.000769936487859005,0.000548762884206777,0.000530875180080053,0.000528319793776236,0.000528319793776236,0.000522693682049236,0.000521889951802522,0.000512663801414826,0.000507391715478999,0.000476153702766179,5.61722829122559e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00135184272481324,0.00135184272481324,0.00135184272481324,0.00135184272481324,0.00135184272481324,0.00129864311293486,0.00125304344561053,0.00125304344561053,0.00121928946270114,0.00118862043690986,0.00118492800430518,0.00118492800430518,0.00118492800430518,0.00118492800430518,0.00101235522341089,0.00083702412983668,0.000732995564204566,8.82374512542725e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
