"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0.00551064742737223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.00205862877700835,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.0011759252615222,0.000587962630761098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.00692059186583973,0.0062164218772184,0.00561284760125726,0.00560916481523072,0.00560706036607269,0.000112180993532065,0.000112180993532065,0.000112180993532065,7.72332640693465e-05,7.22407312889582e-05,7.22407312889582e-05,3.61203656444791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.0041780395270341,0.00208901976351705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,0.000146005534785837,7.30027673929184e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.00543578956016368,0.000139651716640126,0.000139651716640126,0.000139651716640126,1.74564645800157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.00125846825704479,0.000157308532130599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00523806070799001,0.00523806070799001,0.00523806070799001,0.00523806070799001,0.00523806070799001,0.00522844045498541,0.00520187274987122,0.00518870668332721,0.00507366188365492,0.00496090142682513,0.00496090142682513,0.00496090142682513,0.00496090142682513,0.00153345605442761,3.99637658653371e-05,2.71075943331496e-05,1.61818226948911e-05,1.63252170692359e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000555958105230526,0.000555958105230526,0.000555958105230526,0.000555958105230526,0.000555958105230526,0.000555958105230526,0.00055485124791812,0.000553236311951866,0.000552584558496636,0.000551397689750135,0.000551397689750135,0.000515751815565635,0.000411566751289554,0.00041006335728691,0.000408989504427879,0.000408989504427879,0.000349334682970188,8.82006523250104e-05,7.84733683719647e-05,6.50397833476749e-05,4.79570680503373e-05,1.23139484529587e-05,1.23139484529587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.00104811442223433,0.001016854729075,0.000137638897688822,5.33387250986419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000878511744032124,0.000833673723089073,0.000752354686120883,0.000740101415381331,0.00073577061422461,0.000733914556586015,0.000733914556586015,0.000632388240088293,0.000268877879817475,0.000268877879817475,0.000268877879817475,0.000254112041462531,0.000113601181732608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,3.94524643776527e-05,2.22902536600895e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.000151188384154069,0.00010067631645017,7.18122777622276e-05,7.18122777622276e-05,6.41701344195751e-05,3.27741817500759e-05,2.87569319815344e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.000694032820918495,0.00063233213835689,0.000597074605464544,0.000597074605464544,0.000597074605464544,0.000532162721504507,0.000410937831369758,0.000354721146408571,0.000354721146408571,0.000354721146408571,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.000920291910309778,0.00088532546157888,0.000868616542451538,0.000868616542451538,0.000865091515664238,0.00011553820356213,8.67497694268358e-06,5.1037743812239e-06,2.55342951782308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000208869031676641,0.000100518821591619,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,4.06668390415436e-05,5.08335488019295e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000261904869549039,0.000259915925138375,0.000258779385475138,0.000251799893317965,0.000247811612085295,0.000247811612085295,0.000247811612085295,7.13736364865946e-05,4.37401121831371e-05,2.194505542596e-05,4.07947275690321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000217240045216304,0.000188552044320491,0.000172975929387341,0.000172975929387341,8.12351763389639e-05,2.79808809622662e-05,3.24873815984513e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
